alpha,phi,h
0.621175,0.912803,0.330849
0.718450,0.882379,0.328308
0.663215,0.969940,0.386491
0.705976,0.897550,0.426494
0.672242,0.927290,0.337107
0.668340,0.876222,0.343321
0.661456,0.903900,0.328254
0.667298,0.908284,0.328190
0.641280,0.948754,0.408217
0.686407,0.889283,0.320463
0.689417,0.967433,0.338612
0.684361,0.918001,0.348527
0.644039,0.912446,0.394636
0.660331,0.911040,0.392139
0.700593,0.901858,0.337684
0.648278,0.862516,0.327044
0.690488,0.886949,0.338414
0.669189,0.964259,0.414483
0.685851,0.896554,0.323814
0.631291,0.922233,0.421306
0.742435,0.909697,0.335235
0.677950,0.927123,0.382502
0.695210,0.902719,0.332679
0.729955,0.947569,0.334047
0.705725,0.917365,0.325242
0.710948,0.858739,0.338902
0.606628,0.878650,0.350320
0.658526,0.927795,0.330096
0.640147,0.965495,0.334748
0.643034,0.909349,0.310326
0.678736,0.956699,0.385876
0.689902,0.865034,0.390064
0.625868,0.947625,0.346509
0.608612,0.896698,0.390670
0.663923,0.947047,0.365200
0.627422,0.949453,0.366307
0.702359,0.926832,0.308787
0.619663,0.970122,0.377298
0.660866,1.006237,0.345285
0.655346,0.905798,0.340390
0.749662,0.903488,0.409011
0.627904,0.914420,0.310902
0.690091,0.919608,0.330433
0.696616,0.924664,0.355584
0.657329,0.938006,0.344245
0.655941,0.880227,0.356317
0.613810,0.930260,0.330286
0.642279,0.944469,0.327888
0.731757,0.951154,0.356281
0.713748,0.905198,0.358080
0.722540,0.932108,0.249539
0.661428,0.942393,0.358699
0.700211,0.861578,0.378397
0.736219,0.886027,0.366091
0.713885,0.905152,0.352515
0.686838,0.933060,0.401846
0.692434,0.942638,0.386380
0.596344,0.871572,0.358312
0.664938,0.928491,0.349016
0.627889,0.912364,0.338139
0.693115,0.912513,0.286203
0.623401,0.912143,0.344161
0.679679,0.920734,0.342281
0.670381,0.978228,0.398780
0.706353,0.960499,0.343987
0.695335,0.894530,0.356336
0.629523,0.983828,0.359504
0.721736,0.932585,0.363672
0.653274,0.895275,0.363923
0.653249,0.922862,0.346408
0.696757,0.890938,0.369643
0.644178,0.912455,0.374779
0.663055,0.883063,0.368363
0.744399,0.924710,0.331660
0.708935,0.926856,0.349981
0.690892,0.911663,0.358329
0.622697,0.912169,0.291924
0.670377,0.878530,0.319296
0.701209,0.928373,0.362540
0.648709,0.888951,0.341095
0.698596,0.959242,0.287460
0.640588,0.937027,0.453710
0.632619,0.905279,0.325917
0.684565,0.871815,0.350871
0.696874,0.916373,0.421405
0.647028,0.931819,0.383971
0.685440,0.924555,0.367651
0.615127,0.950549,0.362637
0.632018,0.945971,0.400717
0.705594,0.884239,0.316756
0.620613,0.952454,0.345957
0.712904,0.843603,0.340734
0.765425,0.987462,0.309778
0.671737,0.904631,0.360802
0.665081,0.929114,0.401309
0.648471,0.925443,0.365687
0.726554,0.854006,0.311220
0.677719,0.895474,0.383023
0.678584,0.921571,0.339411
0.675184,0.941189,0.320726
