alpha,phi,h
0.313005,0.936696,0.238679
0.359168,0.939957,0.220892
0.340478,1.003157,0.288927
0.356389,0.951291,0.312578
0.343151,0.960161,0.254605
0.306895,0.925503,0.242353
0.283813,0.943857,0.236264
0.311287,0.976224,0.232482
0.280415,0.975447,0.287972
0.309137,0.935843,0.240125
0.308141,1.036957,0.247919
0.297298,0.965861,0.229334
0.303888,0.955688,0.280286
0.326301,0.950018,0.299021
0.340339,0.952650,0.243787
0.297122,0.906079,0.216531
0.362806,0.921034,0.258379
0.314495,0.994862,0.313041
0.325986,0.936168,0.220217
0.264072,0.985327,0.307885
0.333086,0.979051,0.224881
0.311531,0.970724,0.273800
0.319243,0.952089,0.243495
0.388063,0.976710,0.230481
0.377892,0.940833,0.244605
0.352064,0.901380,0.240830
0.302926,0.915166,0.273477
0.323334,0.956668,0.231325
0.302498,1.006676,0.233601
0.255419,0.952885,0.217235
0.352735,0.997268,0.289194
0.311591,0.912708,0.304498
0.289235,0.969195,0.270468
0.257535,0.941663,0.284563
0.301436,0.983907,0.267624
0.274591,0.981286,0.265096
0.348683,0.971266,0.214979
0.318847,0.991510,0.258077
0.353176,1.042014,0.258111
0.310818,0.939560,0.232184
0.349711,0.936090,0.300909
0.270998,0.944751,0.207779
0.324653,0.974922,0.224846
0.358117,0.946789,0.251714
0.330331,0.977561,0.248730
0.310937,0.912351,0.256461
0.347043,0.974801,0.253539
0.274503,0.991501,0.228761
0.366788,0.978676,0.237613
0.322849,0.959821,0.243981
0.372182,0.968289,0.141156
0.287074,0.984057,0.266532
0.338719,0.892595,0.295533
0.311177,0.921941,0.256735
0.374248,0.961562,0.251322
0.317972,0.973433,0.265890
0.378614,0.968108,0.280694
0.265493,0.934599,0.282226
0.320483,0.959563,0.262027
0.317899,0.946047,0.268475
0.350118,0.956330,0.209884
0.278685,0.953143,0.258761
0.336716,0.970683,0.263250
0.352228,1.012600,0.293584
0.342854,1.002829,0.256804
0.329608,0.929781,0.265272
0.285145,1.022299,0.267388
0.375826,0.985542,0.282882
0.294664,0.921744,0.259829
0.325301,0.967237,0.237809
0.310664,0.916175,0.286238
0.328648,0.933002,0.288733
0.277538,0.928655,0.283677
0.362431,0.974906,0.234547
0.353930,0.964831,0.221741
0.299935,0.976292,0.240200
0.283330,0.944546,0.204733
0.322366,0.910183,0.220280
0.325384,0.975334,0.260842
0.312554,0.944789,0.253526
0.371394,1.002841,0.185370
0.285665,0.986647,0.355486
0.293017,0.962593,0.221831
0.345803,0.899288,0.236213
0.336425,0.943687,0.311446
0.317259,0.976757,0.315195
0.319231,0.968133,0.277424
0.237634,0.979502,0.244549
0.235127,1.016170,0.290508
0.353024,0.920369,0.222190
0.280162,0.997479,0.258536
0.362909,0.889379,0.234258
0.407344,1.022638,0.205926
0.285074,0.948347,0.273179
0.312716,0.991660,0.305029
0.283550,0.977605,0.247709
0.351116,0.878982,0.204188
0.343150,0.916963,0.279409
0.374150,0.942591,0.248153
0.369075,1.002663,0.216989
