alpha,phi,h
0.622359,0.813187,0.154174
0.763117,0.800749,0.135627
0.682520,0.880607,0.194724
0.700795,0.807232,0.221488
0.705191,0.837863,0.144575
0.683680,0.780678,0.170859
0.671119,0.811169,0.151916
0.681579,0.831623,0.142272
0.646369,0.850617,0.211498
0.699615,0.795435,0.148148
0.683439,0.878224,0.166608
0.705951,0.815744,0.163943
0.669023,0.807810,0.192371
0.669695,0.815470,0.216034
0.724506,0.811371,0.166868
0.675490,0.776761,0.147119
0.694544,0.793037,0.149060
0.702029,0.872046,0.227521
0.724539,0.814606,0.142114
0.633269,0.846170,0.232622
0.740006,0.848127,0.148611
0.687602,0.849751,0.220032
0.684319,0.791151,0.160502
0.746674,0.850644,0.159461
0.712693,0.813531,0.157094
0.722274,0.775910,0.164051
0.623923,0.801456,0.155488
0.658147,0.831083,0.156153
0.647397,0.879570,0.152689
0.674756,0.808939,0.135415
0.687230,0.861342,0.214371
0.697082,0.772988,0.197912
0.665099,0.858752,0.156035
0.618035,0.807498,0.191821
0.690792,0.824706,0.188907
0.642048,0.828658,0.180944
0.705410,0.852750,0.138288
0.635347,0.855581,0.188843
0.681585,0.919725,0.167677
0.647946,0.814121,0.141040
0.768935,0.804007,0.213874
0.629057,0.807694,0.122942
0.700668,0.834742,0.154786
0.688979,0.832704,0.165987
0.690725,0.853026,0.158491
0.666943,0.798922,0.179585
0.636948,0.841889,0.167958
0.633705,0.840735,0.162824
0.769633,0.845338,0.163941
0.730324,0.815414,0.179370
0.742438,0.846001,0.066949
0.682321,0.852757,0.187707
0.724837,0.773709,0.185664
0.779120,0.788370,0.169009
0.726845,0.826563,0.157365
0.717638,0.851007,0.206185
0.733151,0.854884,0.198277
0.637280,0.781952,0.198394
0.672464,0.846973,0.190778
0.652137,0.821065,0.159528
0.699709,0.809632,0.107990
0.652994,0.823879,0.169580
0.685955,0.824432,0.176135
0.673440,0.903951,0.208780
0.724699,0.860148,0.168108
0.713530,0.803817,0.176014
0.631988,0.888710,0.182125
0.738125,0.838515,0.168732
0.686611,0.793114,0.177076
0.685518,0.831242,0.150675
0.697446,0.777956,0.204006
0.677393,0.787665,0.213463
0.680858,0.799300,0.174022
0.773763,0.829841,0.152900
0.740972,0.840693,0.154396
0.711419,0.818211,0.166533
0.622075,0.827584,0.114293
0.673135,0.774503,0.135018
0.713383,0.829524,0.185103
0.659333,0.790102,0.168158
0.709445,0.848952,0.094981
0.670322,0.848943,0.248329
0.674460,0.822002,0.142860
0.696135,0.775957,0.153206
0.729549,0.807230,0.231226
0.691330,0.847492,0.197848
0.724839,0.804124,0.188804
0.624838,0.840531,0.179390
0.664900,0.851606,0.210338
0.729070,0.789884,0.138433
0.631258,0.859724,0.166194
0.734809,0.760344,0.141194
0.791851,0.879084,0.127804
0.683369,0.815116,0.180714
0.691900,0.847921,0.222932
0.638574,0.846004,0.178835
0.732641,0.774816,0.127493
0.681537,0.807841,0.193830
0.691339,0.817516,0.148850
0.704927,0.854168,0.136535
