alpha,phi,h
0.334401,0.960231,0.372330
0.408950,0.952577,0.377651
0.362592,1.030240,0.435439
0.366242,0.971050,0.463544
0.367281,0.979512,0.377882
0.321261,0.921037,0.380844
0.304023,0.956725,0.367201
0.341376,0.988070,0.362970
0.319308,1.001590,0.422471
0.344689,0.954038,0.376939
0.326739,1.044804,0.375932
0.323034,0.989150,0.388426
0.323646,0.973871,0.419600
0.327379,0.970367,0.437319
0.374934,0.963829,0.373719
0.311802,0.927864,0.361625
0.393789,0.941287,0.385296
0.325217,1.019813,0.448776
0.350078,0.956109,0.373182
0.282238,1.000497,0.439909
0.353504,0.995572,0.377408
0.325486,1.007179,0.410790
0.321664,0.966792,0.386264
0.409494,1.020165,0.380119
0.379448,0.977042,0.374649
0.391484,0.925845,0.370973
0.326663,0.938345,0.407499
0.331092,0.980688,0.377004
0.306391,1.024313,0.387773
0.274587,1.002371,0.347256
0.362194,1.012489,0.429185
0.336000,0.925899,0.435604
0.310533,0.992747,0.390085
0.282292,0.962213,0.423475
0.314949,1.004608,0.392993
0.285171,1.002643,0.395996
0.359695,0.997435,0.360347
0.331831,1.020095,0.406812
0.369435,1.070270,0.397655
0.342701,0.957565,0.355356
0.425356,0.949385,0.444117
0.284878,0.971727,0.343051
0.344764,0.979538,0.356134
0.367933,0.967922,0.389010
0.348243,0.994655,0.378435
0.327890,0.945627,0.383298
0.349959,0.990070,0.400882
0.300798,1.003673,0.382694
0.416907,1.000259,0.378258
0.358128,0.968911,0.389733
0.374667,1.005451,0.285510
0.300883,1.011783,0.413668
0.358222,0.921608,0.436609
0.384528,0.948207,0.396104
0.395453,0.989432,0.388606
0.367014,1.010173,0.405057
0.379766,1.002587,0.398617
0.286398,0.945442,0.410310
0.338589,0.978161,0.413878
0.331073,0.972750,0.404899
0.352803,0.978881,0.356964
0.296190,0.976983,0.393765
0.360848,0.993456,0.383207
0.368012,1.054248,0.430130
0.359829,1.034839,0.392373
0.371044,0.955548,0.405590
0.306770,1.038521,0.390150
0.397580,1.012815,0.419600
0.321028,0.951513,0.385984
0.341112,0.988055,0.376494
0.331449,0.942919,0.406653
0.358630,0.966739,0.414119
0.308093,0.957493,0.411593
0.400285,0.989899,0.367967
0.391474,0.982914,0.393601
0.318460,0.985825,0.376495
0.317577,0.968812,0.337871
0.341879,0.930711,0.354497
0.349320,1.000290,0.395469
0.330058,0.968648,0.388475
0.388733,1.013933,0.307570
0.302227,1.003264,0.492777
0.302093,0.973802,0.366174
0.350562,0.936371,0.384065
0.351383,0.960273,0.442790
0.343510,0.983760,0.440363
0.337352,1.002922,0.415723
0.266777,1.008380,0.389387
0.272629,1.031623,0.421092
0.366798,0.949354,0.367958
0.304550,1.009517,0.386038
0.384935,0.914728,0.383126
0.417890,1.046487,0.372430
0.310709,0.964304,0.394994
0.337283,1.005073,0.420461
0.314567,1.000608,0.386674
0.377668,0.911965,0.350772
0.361929,0.929008,0.414021
0.391874,0.969374,0.403979
0.388110,1.016234,0.356679
