alpha,phi,h
0.357944,0.976441,0.137400
0.442057,0.947822,0.162109
0.381234,1.040067,0.203958
0.395701,0.978665,0.233361
0.387186,1.008885,0.166171
0.356146,0.945354,0.150523
0.323386,0.968399,0.147424
0.360742,0.999894,0.147662
0.330674,1.018234,0.209291
0.360109,0.960537,0.154743
0.352545,1.053278,0.145261
0.350899,0.988419,0.158229
0.352594,0.997763,0.202181
0.359229,0.969814,0.210061
0.407930,0.976325,0.158756
0.350136,0.939056,0.137444
0.406663,0.959864,0.167843
0.361685,1.036816,0.219959
0.376109,0.963906,0.135411
0.295172,1.021045,0.223562
0.403163,0.996329,0.139937
0.361512,1.001792,0.194610
0.350706,0.967824,0.155148
0.427763,1.008515,0.154130
0.402091,0.993490,0.162222
0.403199,0.929118,0.149435
0.355585,0.940492,0.172820
0.361011,0.983316,0.143166
0.337392,1.025447,0.147494
0.298654,0.989645,0.122639
0.385833,1.021083,0.206146
0.361057,0.938352,0.206088
0.342010,0.995967,0.180984
0.303210,0.967633,0.194659
0.343623,0.995774,0.181374
0.311872,1.016239,0.167697
0.378784,1.008371,0.136739
0.359553,1.014264,0.198826
0.395312,1.101571,0.175498
0.358344,0.967714,0.142424
0.446538,0.964649,0.227815
0.322354,0.963232,0.107795
0.372939,1.001602,0.135850
0.406874,0.962090,0.164256
0.367577,1.011953,0.150772
0.342744,0.947711,0.151430
0.376739,1.008254,0.165715
0.320477,1.002890,0.148406
0.449317,1.011050,0.161832
0.382813,0.993099,0.148163
0.433814,0.996426,0.061377
0.340703,1.020821,0.179106
0.380087,0.918923,0.207750
0.422238,0.959850,0.176149
0.414774,0.984185,0.166981
0.362476,1.011888,0.182886
0.405332,0.999777,0.196974
0.312692,0.946578,0.188574
0.360450,0.996915,0.181295
0.357815,0.976790,0.174795
0.388555,0.992058,0.119509
0.319255,0.983279,0.174327
0.374230,0.994330,0.169152
0.392937,1.076663,0.219501
0.390869,1.018861,0.166097
0.377736,0.963658,0.185965
0.336846,1.062870,0.169362
0.436807,1.026336,0.182936
0.347650,0.947772,0.158797
0.362593,1.007534,0.138522
0.355953,0.937372,0.197460
0.381624,0.970849,0.195803
0.326938,0.952162,0.181530
0.444116,1.001232,0.170237
0.419751,0.993126,0.162149
0.352777,0.990118,0.146623
0.326415,0.978667,0.112308
0.370441,0.947605,0.135233
0.380277,1.012290,0.175001
0.353519,0.971568,0.155266
0.408772,1.030482,0.092510
0.336606,1.024605,0.267279
0.317027,0.982640,0.145032
0.380445,0.949397,0.158503
0.398880,0.965504,0.221943
0.363253,1.010824,0.223682
0.368804,0.996086,0.179217
0.279471,1.030229,0.147942
0.283737,1.050792,0.196589
0.386632,0.955023,0.127388
0.326297,1.039190,0.156148
0.414151,0.919206,0.160708
0.450966,1.068354,0.147212
0.348019,0.969847,0.171504
0.363720,1.016192,0.202145
0.328864,0.983804,0.172711
0.417003,0.911308,0.118687
0.377567,0.941421,0.197523
0.419697,0.981855,0.165512
0.407944,1.036863,0.134023
