alpha,phi,h
0.435132,0.935369,0.248471
0.542609,0.905739,0.244499
0.482041,0.987019,0.304859
0.506523,0.923910,0.332967
0.478794,0.970390,0.276797
0.459060,0.898672,0.251037
0.479113,0.923314,0.254784
0.477271,0.948978,0.236864
0.440424,0.973790,0.306318
0.501214,0.905095,0.241397
0.484935,1.003165,0.264749
0.507398,0.941410,0.287131
0.459134,0.927932,0.292055
0.465653,0.935243,0.311316
0.529944,0.913165,0.259382
0.483942,0.889586,0.252085
0.471692,0.919251,0.251732
0.500840,0.964019,0.330657
0.489191,0.914857,0.240167
0.430801,0.967693,0.323981
0.536267,0.961342,0.256066
0.477490,0.951677,0.304450
0.492458,0.922331,0.255234
0.548463,0.965417,0.243725
0.507385,0.948741,0.247739
0.510379,0.897329,0.276191
0.413448,0.904868,0.272714
0.463811,0.941441,0.251125
0.441961,0.987683,0.258823
0.442096,0.937471,0.232860
0.469188,0.981491,0.303612
0.499966,0.887724,0.309638
0.450402,0.955940,0.276547
0.385574,0.930122,0.301459
0.473090,0.964077,0.278158
0.420002,0.960754,0.274449
0.510116,0.959119,0.240876
0.440573,0.972416,0.269950
0.473604,1.049901,0.260424
0.447745,0.915596,0.233769
0.565101,0.911938,0.331308
0.432650,0.931328,0.222355
0.467345,0.962232,0.245518
0.493737,0.938711,0.263194
0.485201,0.966633,0.258709
0.479348,0.898826,0.267202
0.433259,0.972532,0.261256
0.434869,0.978076,0.260598
0.563239,0.959665,0.264642
0.532111,0.932859,0.249759
0.545948,0.957090,0.182291
0.483569,0.970609,0.282713
0.516175,0.875363,0.320132
0.553185,0.904319,0.282353
0.521172,0.939525,0.264792
0.510538,0.954972,0.290261
0.514545,0.965671,0.299412
0.420406,0.894918,0.282057
0.480985,0.945063,0.293668
0.429512,0.934624,0.271987
0.479715,0.962941,0.215596
0.431122,0.932917,0.280856
0.465520,0.953531,0.262714
0.477309,1.021930,0.304621
0.507576,0.994332,0.267607
0.506507,0.916754,0.289072
0.434448,1.016361,0.281219
0.526198,0.969041,0.282757
0.482209,0.914235,0.259819
0.453501,0.956179,0.249519
0.480152,0.901622,0.304854
0.474431,0.955005,0.287340
0.479763,0.915252,0.281164
0.546533,0.943487,0.261143
0.536523,0.950861,0.257302
0.503743,0.936844,0.270543
0.427326,0.933017,0.224389
0.448848,0.908906,0.243276
0.506936,0.961431,0.282520
0.459990,0.916916,0.258765
0.529785,0.987266,0.200865
0.459393,0.971644,0.387761
0.482207,0.931951,0.258467
0.497135,0.895445,0.247573
0.527514,0.921044,0.337937
0.452931,0.969213,0.323291
0.482512,0.945113,0.291703
0.404984,0.962718,0.264910
0.438605,0.986963,0.318877
0.513143,0.910859,0.233720
0.425168,0.979474,0.258931
0.536409,0.858056,0.258381
0.564517,0.998040,0.232506
0.492725,0.921191,0.293217
0.485189,0.978095,0.309498
0.457015,0.950475,0.281178
0.532103,0.870644,0.228093
0.478275,0.905577,0.306804
0.497799,0.950571,0.263381
0.481787,0.985347,0.243614
