alpha,phi,h
0.666241,0.953974,0.208364
0.798850,0.908591,0.219021
0.711155,0.990961,0.257360
0.765928,0.921612,0.293943
0.732875,0.965366,0.208471
0.716513,0.934024,0.224379
0.711982,0.932333,0.231245
0.711648,0.963014,0.221346
0.682073,0.975285,0.279783
0.751733,0.916684,0.220425
0.730636,1.015564,0.225973
0.746844,0.940284,0.236752
0.712708,0.940669,0.275998
0.732015,0.935508,0.272791
0.776747,0.942792,0.234930
0.735162,0.887055,0.206772
0.726424,0.921997,0.216996
0.740054,1.001450,0.290210
0.778653,0.931530,0.200836
0.667725,0.990676,0.306835
0.787110,0.935928,0.224567
0.739070,0.949017,0.274147
0.738375,0.911772,0.219591
0.772803,0.990488,0.223483
0.750564,0.950656,0.202047
0.774536,0.902449,0.225430
0.664235,0.919841,0.211021
0.703487,0.956106,0.220549
0.698693,0.996590,0.217652
0.702259,0.936151,0.182158
0.745328,0.978597,0.288099
0.741998,0.912001,0.252224
0.704636,0.975411,0.237441
0.661914,0.922395,0.261599
0.737819,0.954840,0.246153
0.681965,0.974993,0.228288
0.758993,0.958452,0.201070
0.676637,0.978635,0.266012
0.727117,1.046334,0.230516
0.693209,0.919643,0.202075
0.807174,0.928721,0.298238
0.685800,0.918059,0.186319
0.736425,0.948739,0.207591
0.754204,0.928282,0.236460
0.736659,0.977818,0.217794
0.712568,0.903647,0.235222
0.688005,0.982063,0.231915
0.681051,0.973565,0.209244
0.811700,0.977277,0.229755
0.768553,0.933096,0.242502
0.776163,0.949154,0.142915
0.736683,0.984851,0.251427
0.777198,0.897979,0.274402
0.810574,0.912252,0.245964
0.777946,0.937913,0.209816
0.752999,0.963537,0.269589
0.772920,0.973961,0.272706
0.685864,0.888405,0.244979
0.718218,0.974818,0.265687
0.693498,0.951607,0.211684
0.754298,0.932971,0.164746
0.709401,0.941140,0.230261
0.716051,0.952652,0.223008
0.727376,1.017968,0.282291
0.763942,0.968214,0.230543
0.758905,0.918669,0.252940
0.664534,1.006860,0.255415
0.789302,0.982112,0.237878
0.718430,0.928080,0.232463
0.699707,0.949304,0.212286
0.735236,0.908644,0.267271
0.723914,0.939944,0.264071
0.729804,0.927429,0.247326
0.802413,0.958749,0.225774
0.770910,0.950537,0.211689
0.744470,0.926523,0.248029
0.676668,0.942844,0.195759
0.718822,0.911814,0.191598
0.770493,0.950074,0.250884
0.684865,0.932301,0.231066
0.753617,0.975851,0.161324
0.718695,0.970287,0.343620
0.714856,0.951955,0.208235
0.737339,0.903321,0.209560
0.778783,0.937514,0.304143
0.733974,0.982347,0.283522
0.740163,0.941993,0.260172
0.676821,0.979457,0.225737
0.711047,0.982051,0.276868
0.771142,0.913478,0.192115
0.682973,0.995389,0.225052
0.794396,0.884052,0.220348
0.815450,1.020165,0.201693
0.734659,0.933187,0.235892
0.735272,0.970510,0.284773
0.697536,0.951290,0.239102
0.776010,0.888099,0.203598
0.737828,0.915304,0.264946
0.753054,0.950803,0.213757
0.744625,0.985795,0.196985
