alpha,phi,h
0.506782,1.017879,0.370552
0.634665,0.994672,0.375566
0.541954,1.075707,0.439353
0.608605,1.005068,0.459826
0.563886,1.044119,0.381629
0.549992,0.993639,0.385153
0.556208,1.009234,0.380319
0.538884,1.027667,0.355039
0.510771,1.044625,0.433680
0.569282,0.991623,0.371709
0.554744,1.076495,0.381303
0.576711,1.019185,0.397566
0.546242,1.015600,0.429821
0.537589,1.013928,0.437520
0.599157,1.007400,0.390723
0.561753,0.969815,0.374680
0.577283,1.002581,0.395065
0.569363,1.056611,0.458946
0.576374,0.996074,0.358907
0.513012,1.048072,0.453480
0.624048,1.036589,0.390816
0.568793,1.047364,0.444843
0.566683,0.996289,0.382784
0.629068,1.064943,0.373988
0.600035,1.031148,0.386452
0.602175,0.973272,0.386843
0.505379,0.981866,0.400505
0.551721,1.023222,0.384714
0.522111,1.062506,0.391647
0.528014,1.015676,0.358177
0.559584,1.073187,0.433978
0.555887,0.969324,0.424429
0.522513,1.051046,0.393140
0.485399,1.006278,0.426255
0.566001,1.043585,0.404056
0.510448,1.041127,0.391022
0.587134,1.046747,0.371400
0.516934,1.072212,0.417708
0.556118,1.125649,0.391283
0.538552,0.998206,0.353186
0.655862,0.993340,0.458611
0.502083,1.014632,0.358264
0.551276,1.033144,0.363778
0.578042,1.025939,0.398856
0.571620,1.044765,0.364947
0.558953,0.970103,0.394859
0.495492,1.058378,0.380253
0.516183,1.053747,0.386246
0.641412,1.049075,0.389151
0.602968,1.021565,0.390545
0.614879,1.043652,0.289376
0.562521,1.056307,0.424404
0.597807,0.955756,0.438283
0.635574,0.987332,0.405139
0.609394,1.020432,0.388402
0.607215,1.046952,0.433793
0.592672,1.039863,0.431668
0.513187,0.974527,0.417239
0.539284,1.044587,0.426254
0.500846,1.038812,0.392569
0.567087,1.024493,0.338768
0.516228,1.017319,0.401347
0.555935,1.030864,0.379956
0.555060,1.094005,0.435883
0.576273,1.080360,0.398655
0.574519,0.999942,0.421310
0.509348,1.096912,0.413861
0.625869,1.064710,0.406021
0.544928,0.989734,0.395600
0.548774,1.048838,0.378245
0.564665,0.980584,0.431146
0.549001,1.032947,0.418159
0.580212,0.990937,0.416454
0.626518,1.036240,0.397085
0.608571,1.027368,0.379912
0.579513,1.016482,0.407792
0.523674,1.012112,0.344380
0.528153,0.984317,0.376471
0.598574,1.042481,0.406783
0.521881,1.010893,0.402407
0.595777,1.056093,0.333941
0.536301,1.057348,0.521280
0.523694,1.025089,0.393200
0.567972,0.970097,0.388097
0.602218,1.007252,0.457202
0.542083,1.056088,0.437564
0.563421,1.026814,0.412879
0.501576,1.061300,0.398895
0.528401,1.064148,0.443809
0.594727,0.997020,0.369430
0.505049,1.065836,0.391416
0.614785,0.947015,0.385892
0.644218,1.087141,0.371127
0.571288,0.996465,0.418912
0.549959,1.058774,0.435914
0.523560,1.045657,0.399698
0.614916,0.963733,0.364824
0.566415,0.988217,0.439226
0.573685,1.028082,0.384657
0.574246,1.069402,0.359759
