alpha,phi,h
0.302908,0.803809,0.312197
0.345788,0.799546,0.301656
0.311979,0.866734,0.370247
0.326579,0.817851,0.393212
0.321236,0.819569,0.322481
0.288380,0.777078,0.317582
0.266474,0.805841,0.316044
0.303667,0.828754,0.308596
0.263455,0.844392,0.363168
0.315246,0.791243,0.307914
0.296362,0.882340,0.328476
0.297089,0.819493,0.298012
0.289418,0.808024,0.355648
0.301095,0.817755,0.385153
0.330864,0.824176,0.324302
0.298021,0.774674,0.292478
0.349082,0.781228,0.309447
0.305995,0.862797,0.375501
0.306218,0.811828,0.310967
0.256119,0.836351,0.393876
0.315145,0.840824,0.308868
0.284656,0.849526,0.371177
0.290262,0.802051,0.313669
0.374287,0.841120,0.307393
0.354471,0.801629,0.327292
0.328236,0.768785,0.343129
0.293746,0.765777,0.350079
0.314548,0.820782,0.290391
0.296076,0.860240,0.307972
0.248838,0.815755,0.285360
0.331401,0.842931,0.369391
0.296276,0.760221,0.373996
0.283197,0.828157,0.331015
0.261559,0.807255,0.355973
0.296312,0.856011,0.329241
0.268546,0.826962,0.338403
0.331596,0.844628,0.273297
0.280989,0.875532,0.343114
0.344083,0.910984,0.332409
0.302962,0.803252,0.296302
0.317394,0.798387,0.357613
0.269704,0.806861,0.280005
0.319612,0.831870,0.298741
0.331219,0.817813,0.319010
0.303230,0.814442,0.318197
0.283777,0.788229,0.324305
0.310597,0.820130,0.344843
0.263101,0.847473,0.331446
0.364011,0.850072,0.308563
0.306014,0.824341,0.335668
0.342101,0.830137,0.216470
0.290034,0.843172,0.344072
0.326267,0.772411,0.354806
0.296008,0.794251,0.320112
0.339573,0.813565,0.331379
0.300335,0.832718,0.360018
0.360096,0.830652,0.356615
0.248174,0.796438,0.361126
0.318974,0.821135,0.336966
0.310867,0.799559,0.321704
0.321790,0.812874,0.283362
0.265308,0.818910,0.331005
0.300754,0.830957,0.339771
0.338565,0.898399,0.389992
0.310611,0.874797,0.320402
0.320792,0.795795,0.340611
0.275333,0.874421,0.351054
0.353315,0.833936,0.342741
0.289523,0.782889,0.332992
0.309855,0.822873,0.309674
0.287346,0.789425,0.345564
0.316532,0.802631,0.365251
0.265657,0.804280,0.348976
0.343639,0.820455,0.322466
0.340156,0.833620,0.320886
0.280458,0.827857,0.325010
0.267554,0.814723,0.283808
0.321947,0.776201,0.297138
0.306083,0.831693,0.345124
0.303095,0.796876,0.312812
0.350492,0.842570,0.262732
0.283032,0.839039,0.411590
0.277860,0.820249,0.299682
0.326383,0.755437,0.318803
0.317813,0.805649,0.392441
0.320439,0.819669,0.382728
0.295161,0.815265,0.351895
0.230523,0.830000,0.320671
0.232512,0.879396,0.367358
0.320009,0.784156,0.311211
0.261765,0.844635,0.343039
0.342119,0.739245,0.319143
0.388260,0.880721,0.297411
0.290142,0.820301,0.357103
0.298299,0.855863,0.360871
0.257189,0.842547,0.332074
0.341865,0.760936,0.286203
0.324162,0.771034,0.376107
0.371245,0.803991,0.325103
0.349901,0.855960,0.313301
