alpha,phi,h
0.339664,0.916424,0.176843
0.387451,0.916871,0.162034
0.366342,0.982525,0.218467
0.381114,0.936486,0.270378
0.366970,0.943716,0.187484
0.326986,0.899120,0.178084
0.310303,0.919332,0.178249
0.348438,0.958544,0.166299
0.311152,0.952773,0.211601
0.340178,0.899562,0.159185
0.335702,1.006729,0.177546
0.328526,0.938574,0.172569
0.329914,0.923183,0.208607
0.346913,0.920469,0.228020
0.372806,0.916588,0.166519
0.314661,0.879664,0.174440
0.382112,0.907961,0.194690
0.336115,0.966048,0.255042
0.376940,0.913964,0.142915
0.292063,0.972378,0.231518
0.360242,0.964608,0.166258
0.329415,0.944242,0.212264
0.329704,0.923449,0.174666
0.394252,0.941754,0.176934
0.394553,0.932255,0.185911
0.369941,0.881105,0.183449
0.326789,0.887506,0.212741
0.347271,0.918136,0.184694
0.343509,0.981124,0.175931
0.275011,0.927823,0.156361
0.366341,0.970203,0.217869
0.345063,0.871525,0.225077
0.309724,0.954120,0.197260
0.287118,0.918031,0.207665
0.332197,0.962564,0.205180
0.297533,0.951830,0.190571
0.359088,0.952408,0.174967
0.341249,0.965484,0.209299
0.380658,1.032467,0.201454
0.343996,0.909572,0.171904
0.385485,0.922887,0.240755
0.287012,0.913065,0.145389
0.341466,0.958082,0.166703
0.382745,0.912773,0.185040
0.351277,0.951054,0.172365
0.315888,0.882222,0.183166
0.359291,0.934622,0.195660
0.299105,0.967500,0.174155
0.396831,0.954751,0.165944
0.350831,0.938558,0.172456
0.389486,0.951217,0.082458
0.323150,0.964213,0.199494
0.362367,0.869734,0.213840
0.365335,0.891453,0.192951
0.390999,0.936313,0.206688
0.344033,0.956297,0.205587
0.393365,0.958590,0.214744
0.284076,0.892596,0.224784
0.358018,0.927682,0.208895
0.352613,0.936091,0.180602
0.363637,0.929940,0.148333
0.309158,0.934160,0.191296
0.367991,0.954887,0.193643
0.376252,1.012788,0.238657
0.366909,0.969853,0.188009
0.363964,0.925915,0.198511
0.322135,1.004901,0.184130
0.392949,0.961875,0.223201
0.322866,0.909743,0.179884
0.341517,0.955368,0.194728
0.333385,0.895564,0.217969
0.368178,0.927030,0.224115
0.319509,0.914469,0.213075
0.407193,0.951941,0.167250
0.399792,0.940786,0.177556
0.321661,0.940986,0.176686
0.313339,0.918939,0.133968
0.362670,0.882142,0.146834
0.333270,0.960776,0.202916
0.337595,0.903899,0.185948
0.389192,0.988299,0.128237
0.320031,0.946805,0.280341
0.318464,0.935524,0.173207
0.377238,0.879228,0.180375
0.358571,0.924113,0.253351
0.355568,0.951697,0.239234
0.335069,0.936951,0.207165
0.276956,0.958815,0.168066
0.274334,0.987204,0.223938
0.376036,0.904094,0.159272
0.308255,0.984645,0.170793
0.392802,0.864682,0.169432
0.435320,0.996423,0.152693
0.312908,0.923961,0.224718
0.360666,0.957818,0.230254
0.327476,0.932521,0.205253
0.375916,0.860944,0.146383
0.356424,0.893791,0.218792
0.397787,0.932284,0.201820
0.389763,0.977881,0.169114
