alpha,phi,h
0.545462,0.973439,0.091487
0.657331,0.931575,0.107447
0.566418,1.009614,0.154582
0.619456,0.954439,0.185292
0.595113,1.005046,0.108385
0.568635,0.932486,0.105811
0.575766,0.969127,0.106815
0.575872,0.982302,0.097651
0.545451,0.998279,0.155910
0.605634,0.940137,0.086555
0.596139,1.042653,0.114892
0.615850,0.961032,0.125144
0.566983,0.962464,0.157259
0.578268,0.978473,0.160511
0.628775,0.964761,0.116507
0.586219,0.917880,0.101358
0.581583,0.955758,0.110442
0.599819,1.005568,0.173374
0.610210,0.950830,0.099385
0.521235,1.005470,0.191645
0.631512,0.963048,0.106906
0.602207,0.966025,0.140874
0.597944,0.945430,0.115590
0.654104,0.995064,0.117596
0.605330,0.973641,0.099909
0.623052,0.926980,0.113669
0.528236,0.933363,0.115428
0.570687,0.973538,0.092413
0.554921,1.027373,0.092508
0.541993,0.981178,0.091744
0.577988,1.012308,0.159208
0.604681,0.933056,0.169219
0.548517,1.006311,0.128962
0.511198,0.952555,0.150987
0.575402,0.960739,0.141817
0.518083,0.994663,0.127224
0.628826,0.989449,0.097000
0.531953,1.005319,0.147536
0.568136,1.083241,0.093000
0.561838,0.944509,0.093109
0.682921,0.949426,0.174831
0.531840,0.946926,0.069182
0.578908,0.966529,0.086191
0.610689,0.954032,0.114946
0.584216,0.997182,0.109954
0.573129,0.934383,0.117381
0.540797,1.005096,0.113504
0.542800,1.012488,0.104761
0.675555,0.978306,0.117484
0.629221,0.975944,0.122639
0.639330,0.976813,0.021618
0.588169,1.016948,0.150160
0.623893,0.907587,0.161903
0.660375,0.935155,0.136778
0.638177,0.973174,0.118462
0.598801,0.987714,0.164259
0.624908,0.996480,0.161734
0.534177,0.905117,0.135888
0.597603,0.992631,0.134275
0.543721,0.987989,0.104933
0.595060,0.975884,0.057502
0.542610,0.972828,0.117074
0.566337,0.971972,0.119728
0.566058,1.040254,0.154058
0.614008,0.997024,0.127198
0.621455,0.940854,0.144301
0.533953,1.032010,0.121642
0.650433,1.013316,0.119753
0.578055,0.931711,0.112458
0.568112,0.985434,0.078425
0.593504,0.929514,0.159555
0.579009,0.964998,0.158567
0.577349,0.953473,0.136978
0.666028,0.968163,0.105950
0.640069,0.975051,0.119453
0.596920,0.948179,0.126526
0.521216,0.964026,0.050110
0.563700,0.947679,0.075981
0.609860,0.981328,0.130469
0.554349,0.949616,0.119453
0.626409,1.013993,0.040730
0.557367,0.989940,0.221438
0.594211,0.976578,0.097491
0.602981,0.923856,0.105434
0.643246,0.958622,0.194495
0.562533,1.010356,0.164827
0.599724,0.958614,0.150647
0.519482,0.999866,0.114368
0.562596,1.012025,0.188888
0.611190,0.939137,0.087544
0.552167,1.018210,0.107611
0.634137,0.909253,0.098943
0.688025,1.058864,0.098247
0.607326,0.950541,0.139240
0.594541,0.978538,0.157092
0.551998,0.974472,0.122582
0.638793,0.911843,0.071163
0.590198,0.927226,0.148210
0.595776,0.978881,0.105956
0.598458,1.018543,0.076381
