alpha,phi,h
0.414244,0.929410,0.260527
0.507652,0.905777,0.282986
0.453891,0.975874,0.316458
0.490945,0.916835,0.363084
0.461405,0.945624,0.279833
0.444766,0.915341,0.285917
0.457846,0.912029,0.288388
0.442540,0.939552,0.262257
0.391236,0.966437,0.318869
0.476327,0.910272,0.267740
0.466878,1.001605,0.281688
0.476897,0.931634,0.285237
0.451470,0.931782,0.316966
0.438542,0.918811,0.334458
0.513806,0.914974,0.292569
0.463801,0.871096,0.268887
0.460280,0.913363,0.280068
0.482860,0.977011,0.360866
0.484981,0.904103,0.258256
0.378002,0.962387,0.349723
0.521238,0.934853,0.274440
0.453233,0.953201,0.330624
0.460871,0.920223,0.281133
0.520091,0.974469,0.276944
0.481958,0.932148,0.278848
0.509710,0.875934,0.279112
0.404597,0.903807,0.282817
0.456781,0.948824,0.268508
0.417920,0.982594,0.271971
0.401312,0.912364,0.249186
0.456071,0.974758,0.324830
0.467165,0.878394,0.322381
0.417794,0.947281,0.299294
0.369593,0.917840,0.305300
0.450383,0.948297,0.315184
0.375548,0.954687,0.294663
0.496152,0.950011,0.262425
0.434123,0.981104,0.310864
0.432850,1.027469,0.292385
0.432983,0.911179,0.274388
0.549708,0.910030,0.361642
0.405444,0.912142,0.248989
0.453828,0.953635,0.262927
0.486244,0.922098,0.287482
0.458381,0.952128,0.272953
0.442958,0.887253,0.295900
0.411537,0.968743,0.282621
0.405972,0.960413,0.279122
0.552197,0.953763,0.278456
0.484211,0.927805,0.299199
0.531337,0.948540,0.161917
0.468630,0.968761,0.303708
0.498024,0.868852,0.324779
0.520273,0.882228,0.320919
0.508447,0.929697,0.297820
0.487201,0.961906,0.320451
0.499627,0.959975,0.329390
0.402101,0.889932,0.331404
0.443089,0.943565,0.315098
0.408762,0.940226,0.291419
0.454665,0.936606,0.236630
0.411623,0.940451,0.297310
0.449267,0.951433,0.288966
0.446685,1.013423,0.346851
0.485432,0.984979,0.298032
0.477729,0.917921,0.307013
0.408144,0.996831,0.297675
0.517564,0.961157,0.307555
0.455208,0.904331,0.281239
0.442651,0.955044,0.267617
0.465830,0.894525,0.328375
0.449122,0.937184,0.318608
0.454669,0.918421,0.314985
0.525744,0.942299,0.283274
0.512793,0.945621,0.276578
0.444455,0.929849,0.293068
0.409204,0.927651,0.241502
0.420160,0.893622,0.249271
0.468492,0.954472,0.302624
0.432182,0.898667,0.282307
0.495100,0.979341,0.231861
0.428117,0.956943,0.372702
0.448786,0.939250,0.282762
0.461627,0.871149,0.275755
0.500359,0.910495,0.361786
0.458302,0.943975,0.324231
0.451013,0.927148,0.319531
0.353585,0.944248,0.284588
0.408961,0.972726,0.337197
0.492945,0.907610,0.258090
0.386471,0.981968,0.298025
0.521612,0.846621,0.281255
0.555447,0.988083,0.248525
0.462368,0.914322,0.309479
0.473037,0.972846,0.339020
0.435087,0.948553,0.290464
0.503378,0.864971,0.258381
0.433058,0.895379,0.332715
0.467022,0.928418,0.279668
0.454952,0.970823,0.252896
