alpha,phi,h
0.353005,0.928971,0.328109
0.428534,0.921983,0.323370
0.373307,0.998387,0.381357
0.409810,0.947041,0.423724
0.374345,0.959549,0.340749
0.346338,0.908254,0.345961
0.321133,0.934421,0.325284
0.361141,0.961462,0.319742
0.324913,0.968566,0.392805
0.364285,0.916316,0.326986
0.340370,1.001893,0.347313
0.370935,0.942196,0.331121
0.343815,0.944854,0.371146
0.356306,0.939340,0.388122
0.415360,0.930754,0.335607
0.330325,0.891871,0.316538
0.397650,0.921074,0.342075
0.340990,0.990401,0.403648
0.386176,0.930360,0.326319
0.303534,0.975314,0.402558
0.409605,0.959907,0.317704
0.334772,0.985120,0.388583
0.367272,0.939427,0.336728
0.446883,0.982697,0.325242
0.405809,0.945075,0.340459
0.411913,0.898352,0.351153
0.344865,0.907183,0.366093
0.358334,0.934291,0.324161
0.340263,1.004083,0.344135
0.296128,0.947852,0.314332
0.373834,0.979300,0.377521
0.370982,0.892555,0.382035
0.332577,0.962375,0.350367
0.307319,0.927264,0.362732
0.326936,0.983314,0.360192
0.295507,0.964384,0.371705
0.382345,0.967422,0.314182
0.338592,1.005753,0.364525
0.378748,1.053698,0.353164
0.355757,0.929650,0.322422
0.466296,0.909870,0.407392
0.312738,0.933767,0.295370
0.382172,0.957746,0.327224
0.381827,0.944491,0.345633
0.359628,0.972751,0.341146
0.341752,0.908924,0.334854
0.366073,0.952443,0.349134
0.322902,0.983638,0.327716
0.456306,0.969482,0.342481
0.397053,0.944118,0.354894
0.420944,0.953661,0.241259
0.324623,0.985325,0.376844
0.414651,0.883116,0.380840
0.405482,0.906667,0.361858
0.420245,0.941229,0.355280
0.396004,0.980030,0.366573
0.415403,0.973183,0.375355
0.301038,0.924588,0.381942
0.369796,0.949913,0.363157
0.359723,0.952340,0.356701
0.372649,0.956255,0.312201
0.307822,0.944700,0.363966
0.373915,0.960530,0.343382
0.371361,1.031799,0.394619
0.418341,1.005055,0.346366
0.387525,0.931692,0.372335
0.322250,1.021433,0.356272
0.429048,0.959901,0.381970
0.339350,0.921710,0.352114
0.363921,0.956824,0.342906
0.345613,0.901765,0.375706
0.383070,0.945247,0.376180
0.326497,0.913833,0.354037
0.437530,0.956306,0.335513
0.422442,0.959112,0.343968
0.331190,0.956915,0.332363
0.323051,0.936660,0.292626
0.372195,0.905052,0.315907
0.381302,0.962162,0.353368
0.342386,0.933881,0.349168
0.410398,0.982154,0.269359
0.320804,0.980025,0.436827
0.328687,0.953075,0.334366
0.371008,0.896133,0.339147
0.403975,0.928992,0.413890
0.367211,0.962774,0.390717
0.349385,0.954596,0.369793
0.281914,0.975258,0.329118
0.287295,0.996671,0.375182
0.398779,0.916059,0.329092
0.315399,0.985662,0.351122
0.412819,0.875174,0.333885
0.462073,1.007794,0.316376
0.344374,0.935786,0.370820
0.371109,0.977130,0.386250
0.320556,0.975197,0.347034
0.413457,0.879162,0.311386
0.380945,0.908868,0.373859
0.399844,0.945836,0.336356
0.395820,0.982329,0.328249
