alpha,phi,h
0.328904,0.900142,0.247835
0.381475,0.907821,0.240563
0.357574,0.978571,0.314903
0.365862,0.919055,0.329813
0.378287,0.949360,0.265595
0.336828,0.890810,0.261027
0.301076,0.917285,0.266783
0.338964,0.941130,0.244637
0.313360,0.948605,0.287050
0.342842,0.888533,0.239633
0.336820,0.992461,0.259781
0.334209,0.926471,0.238435
0.331148,0.919558,0.303904
0.346728,0.913471,0.309506
0.385143,0.910209,0.264874
0.328741,0.877599,0.242610
0.396117,0.885444,0.262326
0.352311,0.965096,0.311006
0.351683,0.902738,0.241281
0.285516,0.955099,0.336500
0.368729,0.945497,0.255558
0.320077,0.952234,0.306427
0.320921,0.907690,0.240975
0.413886,0.959573,0.242941
0.387467,0.913324,0.260506
0.366946,0.871330,0.266896
0.333458,0.869989,0.287494
0.355307,0.915896,0.250505
0.339828,0.975858,0.255174
0.272622,0.903692,0.222976
0.372316,0.949495,0.295045
0.330827,0.878903,0.317444
0.327940,0.936808,0.275117
0.287368,0.906487,0.288667
0.332700,0.956088,0.279432
0.302077,0.933528,0.250771
0.365502,0.948891,0.230235
0.332349,0.957035,0.267439
0.383502,1.023112,0.292706
0.333866,0.897787,0.246017
0.405609,0.891909,0.302822
0.295778,0.902406,0.215724
0.346095,0.940268,0.234012
0.381098,0.922089,0.250671
0.355011,0.934536,0.252163
0.326456,0.878828,0.238464
0.358001,0.934562,0.265504
0.287403,0.954496,0.249764
0.423101,0.940116,0.251614
0.345858,0.920855,0.242119
0.397333,0.955757,0.159939
0.331226,0.955546,0.277271
0.367290,0.865791,0.291308
0.370064,0.881238,0.258600
0.386403,0.928510,0.265543
0.353281,0.941400,0.283998
0.395243,0.936036,0.293964
0.286932,0.891700,0.305385
0.352603,0.927988,0.277712
0.346983,0.915931,0.264306
0.371394,0.923915,0.215565
0.318838,0.919163,0.262333
0.355436,0.937060,0.266567
0.374713,1.004467,0.316598
0.363007,0.987744,0.260866
0.370085,0.909508,0.270717
0.312007,0.982529,0.273587
0.401192,0.944982,0.292538
0.326608,0.887656,0.259458
0.351792,0.941346,0.251279
0.320965,0.888401,0.307398
0.364582,0.916447,0.298872
0.317796,0.907368,0.292950
0.407734,0.939150,0.268871
0.395760,0.942854,0.249654
0.320470,0.931196,0.256023
0.308157,0.911743,0.207422
0.357504,0.883792,0.212885
0.346034,0.941839,0.277281
0.328211,0.898767,0.247988
0.393536,0.968375,0.188984
0.317575,0.951233,0.336349
0.316404,0.919049,0.255549
0.365846,0.865892,0.241820
0.359935,0.900366,0.329241
0.352309,0.938397,0.327844
0.332883,0.917167,0.292540
0.274989,0.941684,0.246617
0.273315,0.975703,0.310569
0.378596,0.897438,0.221975
0.303490,0.958293,0.255812
0.403074,0.849399,0.247910
0.427534,0.982733,0.240266
0.312832,0.914237,0.286337
0.347551,0.971393,0.313598
0.314820,0.937372,0.273556
0.393005,0.861047,0.216760
0.362920,0.878331,0.303201
0.402451,0.918921,0.251791
0.381403,0.959678,0.243464
