alpha,phi,h
0.570467,0.902683,0.241153
0.692599,0.878201,0.237279
0.599797,0.960716,0.291957
0.645299,0.886076,0.328030
0.627822,0.909359,0.251208
0.611531,0.866785,0.245070
0.603757,0.895170,0.259350
0.612039,0.916557,0.230379
0.579527,0.932270,0.304783
0.635112,0.869781,0.239691
0.612300,0.970825,0.251026
0.652627,0.904356,0.259912
0.606788,0.892317,0.283599
0.592452,0.897728,0.305997
0.671456,0.897311,0.245438
0.608391,0.853607,0.240768
0.608313,0.887445,0.250011
0.614878,0.951047,0.313703
0.648921,0.886766,0.229470
0.564956,0.934214,0.329602
0.672028,0.920536,0.257378
0.620762,0.923440,0.303438
0.617829,0.882940,0.243182
0.665251,0.942488,0.238438
0.642680,0.908014,0.226581
0.669167,0.864739,0.253191
0.560585,0.873727,0.251656
0.607980,0.911354,0.242333
0.593949,0.956580,0.242764
0.604068,0.890904,0.222287
0.625290,0.935057,0.298418
0.635901,0.865076,0.281263
0.580637,0.942911,0.255134
0.547174,0.889367,0.278277
0.620859,0.920969,0.278710
0.558348,0.926210,0.253792
0.650955,0.921557,0.217148
0.573996,0.947217,0.285124
0.607464,1.003393,0.252030
0.597946,0.882421,0.230394
0.701695,0.886451,0.309346
0.577080,0.890979,0.209588
0.617247,0.915294,0.237002
0.632375,0.892007,0.256825
0.617096,0.933290,0.250701
0.606265,0.856854,0.269811
0.574038,0.925594,0.249414
0.570653,0.941958,0.260524
0.702108,0.933532,0.239404
0.653300,0.900662,0.254422
0.664943,0.914849,0.153835
0.609819,0.947916,0.275273
0.650720,0.854044,0.281929
0.676303,0.876822,0.281250
0.652184,0.910170,0.265195
0.651451,0.933659,0.301070
0.660922,0.940984,0.290400
0.574694,0.866518,0.287271
0.612089,0.928394,0.281218
0.575712,0.903137,0.250987
0.626078,0.905062,0.203905
0.579089,0.898460,0.249595
0.604327,0.912163,0.256548
0.615835,0.978121,0.301757
0.660724,0.945555,0.264410
0.660527,0.888291,0.280519
0.563641,0.982494,0.267439
0.671416,0.930054,0.268337
0.605176,0.889017,0.257802
0.588523,0.921657,0.244585
0.623363,0.860626,0.279736
0.591252,0.905912,0.287428
0.617814,0.875805,0.284035
0.695397,0.920106,0.245955
0.669851,0.924881,0.248347
0.643119,0.902123,0.265750
0.570604,0.895142,0.204212
0.608854,0.880552,0.228346
0.640244,0.903495,0.276452
0.580530,0.869870,0.255634
0.640068,0.932027,0.182820
0.601979,0.918960,0.353782
0.613729,0.903068,0.245339
0.621610,0.855412,0.247770
0.655288,0.900001,0.328448
0.617522,0.934025,0.300152
0.618838,0.913175,0.289110
0.566340,0.918667,0.252659
0.591623,0.947909,0.310604
0.652312,0.879579,0.242778
0.576486,0.958973,0.254137
0.679912,0.828692,0.242063
0.706632,0.973729,0.233787
0.620619,0.900623,0.262306
0.615955,0.930814,0.297464
0.592924,0.925495,0.270123
0.667228,0.859440,0.226259
0.613318,0.873197,0.287363
0.639982,0.908353,0.248015
0.637572,0.951337,0.223958
