alpha,phi,h
0.390945,0.962995,0.179135
0.471955,0.957305,0.176105
0.405298,1.039557,0.236082
0.465134,0.973081,0.271239
0.420675,1.002726,0.189804
0.392472,0.972363,0.196320
0.368852,0.980681,0.183284
0.388801,1.012056,0.184014
0.370858,1.006808,0.236341
0.440442,0.946719,0.189559
0.398987,1.062128,0.185982
0.453351,0.975546,0.186310
0.415058,0.981610,0.224683
0.417082,0.979258,0.230610
0.464942,0.972594,0.200251
0.431645,0.927638,0.180669
0.416342,0.961066,0.178802
0.438068,1.033388,0.276337
0.454083,0.966414,0.171005
0.337928,1.034259,0.265984
0.487896,0.990301,0.190206
0.421307,0.992917,0.240140
0.438326,0.966925,0.196453
0.479942,1.008904,0.189373
0.450006,0.998216,0.191865
0.464525,0.926035,0.187551
0.384693,0.950421,0.202675
0.392151,0.996029,0.174921
0.388658,1.027712,0.177205
0.335889,1.008865,0.160152
0.421373,1.044626,0.229183
0.445455,0.923691,0.242526
0.373323,1.005673,0.213696
0.335194,0.979959,0.230629
0.403558,1.003688,0.219969
0.343212,1.015410,0.200976
0.449961,1.003624,0.182468
0.397090,1.030574,0.218442
0.415487,1.112316,0.196841
0.390298,0.975796,0.181916
0.507130,0.956212,0.270452
0.353628,0.969043,0.144059
0.422156,1.007365,0.172202
0.438578,0.986023,0.184973
0.402504,1.021367,0.180686
0.390165,0.949586,0.189868
0.386209,1.014961,0.200963
0.368580,1.023754,0.183482
0.527444,1.007464,0.206776
0.455283,0.990760,0.201625
0.476137,0.988453,0.116116
0.423458,1.019093,0.236570
0.473934,0.924222,0.239483
0.496075,0.942637,0.225890
0.454321,0.994799,0.206329
0.462489,1.010656,0.230215
0.467975,1.002302,0.225369
0.349439,0.945988,0.224057
0.431590,0.989184,0.225603
0.402079,0.994100,0.212260
0.413543,1.001896,0.146098
0.354753,0.997958,0.203233
0.399145,0.999257,0.203734
0.400654,1.069258,0.243807
0.474170,1.020558,0.200009
0.435263,0.964949,0.226157
0.361014,1.067022,0.206143
0.488584,1.012466,0.231855
0.390385,0.961079,0.194046
0.398328,1.010098,0.198786
0.424957,0.936167,0.233450
0.406859,0.985638,0.226897
0.358144,0.962957,0.212193
0.493948,0.999129,0.197126
0.488436,0.996566,0.186913
0.403221,0.980047,0.201391
0.353458,0.971943,0.162230
0.411296,0.945129,0.154667
0.448206,1.000050,0.213294
0.402837,0.990702,0.197937
0.463058,1.039218,0.134761
0.368228,1.012445,0.291112
0.410593,0.993424,0.177320
0.435426,0.942371,0.186770
0.480509,0.960406,0.261210
0.417431,1.014474,0.251628
0.432255,0.989474,0.222752
0.331943,1.020985,0.180235
0.336034,1.038260,0.238000
0.450189,0.953589,0.162903
0.360714,1.035007,0.194788
0.481110,0.921257,0.186604
0.510655,1.049259,0.176917
0.440473,0.962734,0.223543
0.433504,1.016788,0.244785
0.380700,1.002137,0.189794
0.459214,0.912501,0.162990
0.418875,0.956265,0.228015
0.446068,0.995142,0.188693
0.415989,1.043499,0.176960
