alpha,phi,h
0.398040,0.964102,0.220120
0.522297,0.945453,0.214800
0.446765,1.023891,0.278912
0.496355,0.953364,0.310094
0.470901,0.983800,0.213082
0.436525,0.940117,0.219597
0.435023,0.960441,0.221869
0.432040,0.986639,0.211054
0.404261,1.005770,0.271932
0.467862,0.941882,0.222691
0.454499,1.044536,0.226984
0.484481,0.958100,0.234319
0.456988,0.963777,0.267080
0.437078,0.968222,0.276309
0.497519,0.954718,0.242569
0.472197,0.908594,0.221353
0.446620,0.941873,0.226201
0.476340,1.006905,0.297615
0.493091,0.946729,0.202948
0.369474,1.016284,0.289592
0.508816,0.978019,0.216718
0.460848,0.980036,0.275287
0.470318,0.946399,0.230899
0.522460,0.998704,0.219429
0.491106,0.978117,0.226736
0.500719,0.917876,0.216392
0.402630,0.933441,0.233875
0.440010,0.966029,0.209603
0.425035,1.022891,0.210670
0.385295,0.973576,0.191920
0.457819,1.021761,0.255020
0.474371,0.921037,0.272725
0.429047,1.001847,0.241182
0.367816,0.950363,0.254440
0.448310,0.986094,0.255132
0.389705,0.999343,0.248298
0.483468,0.992276,0.213944
0.408695,1.011343,0.251939
0.448311,1.082453,0.223675
0.437904,0.949056,0.202226
0.546146,0.933202,0.300059
0.388082,0.952389,0.190328
0.450858,0.979401,0.202411
0.461140,0.953297,0.235380
0.443363,0.999323,0.208780
0.451199,0.919412,0.227720
0.403191,1.007318,0.229008
0.411604,0.994048,0.225787
0.548386,0.997971,0.233805
0.512168,0.970856,0.229188
0.518899,0.981654,0.128357
0.461592,1.000467,0.256779
0.501800,0.903665,0.267477
0.524645,0.928532,0.253342
0.498665,0.970649,0.233827
0.479861,0.985746,0.267981
0.497854,0.989329,0.261715
0.373563,0.927642,0.249405
0.457196,0.975654,0.256810
0.402521,0.980090,0.229886
0.452228,0.983671,0.177681
0.399206,0.974587,0.235575
0.447011,0.987311,0.220922
0.437161,1.065458,0.282673
0.495283,1.013205,0.242583
0.480001,0.949201,0.245578
0.399664,1.045458,0.236647
0.508596,1.006833,0.244023
0.447130,0.939495,0.237946
0.432556,0.992207,0.202460
0.460694,0.941922,0.271300
0.442903,0.973674,0.264100
0.444749,0.931496,0.249714
0.523362,0.987721,0.221407
0.510945,0.980653,0.224098
0.454118,0.961248,0.248115
0.404007,0.956325,0.184926
0.427835,0.931704,0.194156
0.484314,0.989652,0.241572
0.426377,0.950800,0.231147
0.499224,1.017414,0.162956
0.398750,1.001171,0.325324
0.435014,0.966416,0.224510
0.458514,0.917245,0.220594
0.500936,0.940486,0.317936
0.449628,1.000771,0.283260
0.456371,0.982520,0.253120
0.365162,1.009825,0.226083
0.413449,1.022924,0.290100
0.477092,0.942091,0.191808
0.392221,1.030826,0.223677
0.531927,0.903379,0.218693
0.540774,1.039595,0.216882
0.476859,0.937200,0.251260
0.471724,1.001820,0.275438
0.440949,0.979395,0.238570
0.515270,0.895601,0.187667
0.450946,0.937996,0.266731
0.474743,0.973963,0.223513
0.458361,1.017055,0.190854
