alpha,phi,h
0.382762,0.973274,0.256994
0.454537,0.952470,0.256308
0.396259,1.041212,0.316270
0.434763,0.970655,0.346589
0.413942,0.992118,0.268710
0.375752,0.939623,0.254149
0.375618,0.972622,0.258950
0.380526,1.000871,0.259085
0.361135,1.013688,0.306923
0.432415,0.956497,0.258529
0.419129,1.045673,0.276347
0.428177,0.980085,0.269555
0.401588,0.989477,0.303916
0.387898,0.967945,0.309106
0.450434,0.971123,0.261539
0.416842,0.937914,0.248852
0.410096,0.953992,0.255308
0.429367,1.024545,0.334937
0.418805,0.963560,0.248979
0.334716,1.022466,0.327642
0.462871,0.987798,0.264850
0.396495,0.985969,0.311736
0.407514,0.967750,0.262766
0.482314,1.009759,0.245648
0.438990,0.981267,0.259490
0.455385,0.919399,0.260078
0.376896,0.941682,0.284778
0.399841,0.986571,0.255799
0.382738,1.023902,0.253282
0.316636,0.985168,0.226709
0.419217,1.034412,0.308135
0.427141,0.929496,0.326903
0.373728,1.003034,0.285557
0.338892,0.961893,0.291323
0.404533,0.998608,0.281480
0.340050,1.005514,0.273546
0.433511,1.007423,0.252120
0.385851,1.031809,0.286661
0.392664,1.089223,0.281864
0.394684,0.967652,0.241008
0.511637,0.957534,0.342192
0.359726,0.971179,0.214825
0.396733,1.000419,0.248064
0.426598,0.968005,0.262974
0.402657,0.997186,0.247378
0.400112,0.934634,0.274720
0.377554,1.009401,0.281663
0.355896,1.015456,0.260981
0.503806,1.001738,0.271396
0.441636,0.972859,0.262030
0.461308,0.994823,0.161801
0.400498,1.020218,0.284280
0.445228,0.919991,0.312814
0.462956,0.945781,0.289188
0.464801,0.980339,0.259666
0.441951,1.009403,0.300558
0.440845,1.007436,0.313572
0.339807,0.945343,0.295735
0.397315,0.980345,0.295087
0.393438,0.984098,0.272488
0.403757,0.980513,0.209188
0.359733,0.998838,0.272233
0.399877,1.008859,0.258495
0.388997,1.068884,0.312568
0.443260,1.033017,0.269283
0.426616,0.968123,0.274899
0.371464,1.050643,0.284233
0.451967,1.013151,0.300945
0.371870,0.952269,0.264131
0.390979,1.005283,0.257886
0.409195,0.953358,0.309679
0.399046,0.982150,0.295447
0.382356,0.965948,0.294841
0.486123,1.011791,0.261585
0.458799,0.986518,0.264429
0.405229,0.986474,0.293348
0.364810,0.974006,0.219699
0.384212,0.937306,0.241325
0.429446,1.007608,0.280303
0.397204,0.968110,0.255306
0.443385,1.027575,0.208107
0.370664,1.016865,0.355406
0.365921,0.988787,0.250133
0.401443,0.926631,0.261896
0.439437,0.960718,0.344719
0.391727,1.008416,0.313136
0.398384,0.981504,0.293242
0.314627,1.010383,0.277395
0.325483,1.031060,0.302247
0.434274,0.953996,0.241759
0.352652,1.025238,0.276066
0.477606,0.905063,0.267089
0.489649,1.058982,0.250875
0.415170,0.969231,0.297420
0.431732,1.016205,0.312258
0.380229,0.993281,0.277614
0.463981,0.915148,0.230847
0.391565,0.943119,0.302510
0.415929,0.994849,0.272553
0.412122,1.024761,0.227182
