alpha,phi,h
0.421934,1.122134,0.366939
0.530692,1.084548,0.353541
0.446485,1.166676,0.415259
0.522260,1.107483,0.446018
0.462266,1.155721,0.374446
0.441306,1.106097,0.382492
0.458299,1.108227,0.375352
0.420687,1.150922,0.357933
0.403821,1.151554,0.413671
0.468759,1.097744,0.371671
0.468972,1.174738,0.370178
0.492959,1.117793,0.371304
0.466754,1.115265,0.414916
0.471886,1.115391,0.424079
0.494251,1.113807,0.383907
0.477263,1.061118,0.365957
0.461609,1.089347,0.367160
0.483306,1.151669,0.453214
0.508889,1.104972,0.338027
0.385162,1.176862,0.428779
0.541827,1.112482,0.371401
0.463456,1.129349,0.426644
0.502478,1.096261,0.368600
0.539051,1.154804,0.351971
0.507886,1.125333,0.361365
0.500911,1.073954,0.365225
0.406017,1.086882,0.383082
0.449177,1.131823,0.369280
0.442636,1.178771,0.363354
0.417126,1.128551,0.361816
0.476607,1.156667,0.417858
0.487841,1.063921,0.432538
0.427573,1.147960,0.381429
0.367301,1.113408,0.414809
0.458490,1.143465,0.402855
0.394753,1.157610,0.393160
0.520336,1.150105,0.363013
0.425461,1.168482,0.382824
0.444729,1.235609,0.378998
0.430538,1.096316,0.344779
0.563673,1.103986,0.466355
0.408268,1.102698,0.335786
0.475519,1.122062,0.349216
0.487256,1.118330,0.381202
0.458604,1.171511,0.361755
0.479101,1.068007,0.388900
0.422753,1.162168,0.373899
0.405253,1.155854,0.362788
0.553335,1.143309,0.384454
0.504760,1.120255,0.377894
0.526842,1.139681,0.290012
0.466982,1.158710,0.422829
0.508668,1.064187,0.446575
0.546423,1.071325,0.396065
0.525928,1.126168,0.383149
0.496128,1.128274,0.405763
0.513577,1.141970,0.419306
0.403921,1.075685,0.407609
0.469255,1.137348,0.409271
0.408213,1.134274,0.394214
0.476811,1.134843,0.340159
0.416234,1.124184,0.402163
0.451391,1.141692,0.368616
0.461773,1.196547,0.422833
0.508660,1.158632,0.392434
0.478223,1.101152,0.400898
0.411160,1.206076,0.391763
0.533960,1.167787,0.399867
0.457762,1.085785,0.393335
0.454531,1.139166,0.356440
0.470216,1.078157,0.414911
0.461768,1.143917,0.396288
0.444022,1.093757,0.400199
0.536676,1.142825,0.379172
0.511516,1.124521,0.356571
0.475809,1.098583,0.383971
0.406858,1.107441,0.333195
0.445236,1.079273,0.335924
0.507268,1.146821,0.387269
0.442476,1.122040,0.398200
0.502614,1.180403,0.321545
0.434507,1.150961,0.511692
0.467823,1.130964,0.370322
0.493051,1.080579,0.361299
0.545414,1.100146,0.444776
0.434221,1.159739,0.448232
0.464543,1.145505,0.408291
0.376309,1.168655,0.362470
0.402159,1.181623,0.415089
0.509351,1.084290,0.326402
0.400108,1.175335,0.394877
0.524050,1.057360,0.364269
0.556878,1.197814,0.345384
0.485999,1.094446,0.408351
0.460048,1.164248,0.430086
0.455887,1.127156,0.385976
0.524682,1.049838,0.347326
0.490436,1.076356,0.418807
0.477602,1.116407,0.368348
0.452635,1.180107,0.344268
