alpha,phi,h
0.492534,1.024081,0.173663
0.616851,0.994294,0.183670
0.544598,1.075499,0.245378
0.570398,0.996571,0.284937
0.554191,1.048341,0.178548
0.520624,0.988516,0.193950
0.539133,1.012034,0.205042
0.520833,1.054513,0.163220
0.490497,1.046341,0.243201
0.572709,0.987090,0.181025
0.540000,1.094382,0.208727
0.557530,1.018426,0.229567
0.527822,1.014857,0.225020
0.537755,1.015384,0.247512
0.593062,1.013297,0.200656
0.543874,0.964119,0.184733
0.537887,0.996800,0.174242
0.569889,1.062957,0.271471
0.573308,0.996312,0.174421
0.473786,1.077110,0.270812
0.591596,1.034946,0.205924
0.548474,1.024042,0.241436
0.551533,1.006062,0.194929
0.595998,1.044938,0.183325
0.569074,1.037643,0.185059
0.580026,0.972386,0.191963
0.475833,0.999091,0.207437
0.511302,1.032624,0.182931
0.508761,1.076228,0.173355
0.520737,1.033959,0.169721
0.539021,1.077259,0.252510
0.552099,0.964726,0.233106
0.511021,1.043058,0.211034
0.473499,1.004413,0.214413
0.550756,1.037846,0.215338
0.481120,1.046790,0.216963
0.564519,1.042189,0.178313
0.498999,1.068961,0.215303
0.523686,1.135108,0.199327
0.510857,1.004206,0.178033
0.626474,0.999666,0.276802
0.486348,0.998009,0.151717
0.537470,1.027800,0.179490
0.552416,1.017584,0.195538
0.538081,1.055090,0.179912
0.547670,0.984192,0.212812
0.487731,1.053820,0.202579
0.514972,1.054261,0.200663
0.636797,1.049383,0.196127
0.570857,1.020791,0.205018
0.596445,1.027267,0.106995
0.531053,1.062201,0.243148
0.584369,0.961126,0.230373
0.621079,0.991966,0.222861
0.579468,1.029370,0.190697
0.570978,1.041160,0.222289
0.590929,1.047249,0.227139
0.489988,0.974501,0.214188
0.535744,1.034185,0.239286
0.493630,1.032356,0.187413
0.532590,1.034570,0.148566
0.478614,1.032510,0.204175
0.517885,1.048736,0.203433
0.533864,1.105728,0.234126
0.578803,1.064522,0.204127
0.558052,1.004120,0.225459
0.473663,1.104134,0.207281
0.592632,1.056307,0.212807
0.532574,1.008976,0.210265
0.508815,1.052080,0.192918
0.535291,0.988847,0.238378
0.511852,1.021752,0.223689
0.536277,1.000264,0.217592
0.613058,1.040557,0.204204
0.604836,1.016759,0.181205
0.567230,1.015595,0.220642
0.480653,1.017603,0.162732
0.507743,0.982121,0.167398
0.560709,1.037706,0.209631
0.512133,1.006878,0.205105
0.572802,1.060362,0.142933
0.516605,1.051487,0.317330
0.533660,1.019611,0.178869
0.547904,0.971938,0.179305
0.592934,0.999365,0.274440
0.545392,1.053274,0.255196
0.553946,1.028957,0.223703
0.475136,1.046216,0.198523
0.509558,1.073892,0.259215
0.570510,0.992049,0.174821
0.473315,1.075827,0.203055
0.613702,0.951347,0.195742
0.629673,1.078423,0.172732
0.551335,0.998372,0.223695
0.550326,1.056821,0.246875
0.513529,1.040248,0.209859
0.584148,0.959849,0.160135
0.535956,0.991118,0.237331
0.545635,1.028133,0.190565
0.552147,1.067598,0.161769
