alpha,phi,h
0.579754,0.842106,0.164059
0.695499,0.823325,0.158948
0.621633,0.896556,0.208016
0.657073,0.813138,0.245899
0.656732,0.844539,0.167892
0.629775,0.779550,0.178700
0.606435,0.826148,0.177099
0.632826,0.849908,0.175819
0.584771,0.865805,0.232586
0.649060,0.813497,0.170525
0.642763,0.893970,0.171611
0.661877,0.838161,0.177137
0.635744,0.823627,0.195977
0.623300,0.821904,0.219534
0.684542,0.837086,0.176949
0.624248,0.796945,0.150906
0.628461,0.808427,0.163676
0.637259,0.877387,0.241424
0.666012,0.808409,0.157283
0.574328,0.870620,0.248002
0.688041,0.849943,0.174156
0.631161,0.847985,0.228869
0.636354,0.809876,0.173176
0.707266,0.855937,0.171930
0.660634,0.834539,0.161555
0.675422,0.782688,0.160043
0.574596,0.804144,0.168034
0.626676,0.858701,0.153106
0.597361,0.885497,0.159222
0.619402,0.825064,0.154831
0.631141,0.877518,0.219685
0.655497,0.783775,0.220851
0.604692,0.850589,0.179052
0.566893,0.817735,0.204571
0.636813,0.840111,0.202046
0.593161,0.849222,0.180846
0.667464,0.859735,0.148557
0.607042,0.867644,0.201550
0.625012,0.934597,0.181118
0.613629,0.811648,0.166790
0.732589,0.821623,0.225756
0.593886,0.819218,0.130342
0.638802,0.842846,0.159261
0.660113,0.826241,0.186428
0.646007,0.867264,0.179094
0.627422,0.799358,0.201271
0.582943,0.857723,0.180122
0.593402,0.871123,0.173019
0.734933,0.859758,0.173342
0.659415,0.821378,0.173024
0.679943,0.860173,0.064003
0.630932,0.871412,0.218990
0.671478,0.787528,0.206638
0.703185,0.796606,0.188882
0.683040,0.841802,0.166890
0.670936,0.859707,0.232199
0.673074,0.865748,0.228547
0.597395,0.802328,0.209875
0.625340,0.865358,0.198548
0.603193,0.832657,0.185054
0.643692,0.826321,0.116624
0.593061,0.837564,0.170572
0.633079,0.844597,0.186501
0.634986,0.909322,0.232835
0.673358,0.870237,0.173109
0.669900,0.820808,0.191219
0.588186,0.894311,0.194813
0.700994,0.865858,0.187436
0.625498,0.815961,0.183545
0.622866,0.844312,0.168291
0.650498,0.795247,0.205161
0.605744,0.815348,0.226087
0.641380,0.823997,0.207751
0.730098,0.849351,0.182990
0.680306,0.850608,0.172553
0.639850,0.837035,0.191544
0.586897,0.831625,0.122242
0.626894,0.794577,0.156519
0.664799,0.830020,0.195234
0.622009,0.812150,0.175839
0.657775,0.854932,0.119599
0.616715,0.854024,0.263314
0.648322,0.835765,0.160633
0.638535,0.778069,0.158187
0.669421,0.820792,0.254553
0.644924,0.860339,0.207679
0.652583,0.828241,0.206410
0.587357,0.855253,0.186368
0.624146,0.854375,0.228863
0.675680,0.810041,0.146851
0.577955,0.884224,0.192606
0.691715,0.764373,0.174990
0.710792,0.909646,0.164484
0.635632,0.829734,0.193804
0.645063,0.856209,0.228406
0.610257,0.849584,0.189906
0.680558,0.788289,0.163173
0.624019,0.809811,0.202893
0.654727,0.847083,0.166653
0.666835,0.870754,0.137686
