alpha,phi,h
0.652991,0.917512,0.383408
0.776989,0.886934,0.381560
0.701652,0.956650,0.423240
0.751210,0.889564,0.460012
0.738735,0.917231,0.378169
0.703296,0.883001,0.394376
0.705978,0.904434,0.396293
0.701507,0.908270,0.381865
0.686945,0.928107,0.432443
0.728937,0.871215,0.370967
0.708815,0.972873,0.380045
0.729721,0.901623,0.410041
0.686288,0.887591,0.432329
0.717045,0.905254,0.443344
0.748018,0.896857,0.401023
0.697739,0.847008,0.357479
0.733018,0.875057,0.393773
0.720086,0.945361,0.446421
0.726782,0.880685,0.372532
0.670071,0.925991,0.468726
0.764067,0.916533,0.407341
0.844018,0.952991,0.421459
0.724361,0.874550,0.391039
0.770122,0.958569,0.380703
0.751827,0.901018,0.366037
0.759537,0.855248,0.390853
0.657276,0.865500,0.392430
0.706900,0.907449,0.385441
0.704409,0.960147,0.387032
0.693287,0.906765,0.361300
0.729628,0.938658,0.445891
0.729678,0.851036,0.413812
0.678984,0.939714,0.403193
0.653619,0.879512,0.422185
0.705804,0.928398,0.403451
0.680944,0.915280,0.402944
0.764049,0.919611,0.362861
0.650842,0.956554,0.428314
0.714517,0.989638,0.379506
0.672352,0.872540,0.374152
0.785530,0.886442,0.460617
0.672721,0.893404,0.363762
0.721537,0.914106,0.365941
0.728882,0.911408,0.391039
0.729070,0.936071,0.401026
0.702111,0.876389,0.409387
0.666422,0.929325,0.390202
0.670854,0.935527,0.388015
0.797671,0.940787,0.382412
0.753375,0.896648,0.407008
0.781860,0.920315,0.285146
0.706837,0.933355,0.418501
0.762598,0.857068,0.426436
0.783494,0.877277,0.418942
0.767443,0.910537,0.406011
0.752409,0.913916,0.436465
0.745950,0.926776,0.441854
0.657230,0.864035,0.437596
0.697353,0.910638,0.405542
0.684707,0.911753,0.380109
0.740351,0.909388,0.341429
0.678162,0.894564,0.407080
0.712091,0.915096,0.395956
0.710210,0.975230,0.454381
0.733747,0.939573,0.408597
0.736584,0.883264,0.409383
0.658020,0.952455,0.420163
0.774974,0.930206,0.392245
0.706586,0.897874,0.404483
0.701693,0.917565,0.388926
0.714744,0.873844,0.423961
0.700715,0.913299,0.431769
0.713273,0.879674,0.429673
0.788829,0.924742,0.389374
0.746250,0.924650,0.391948
0.720275,0.905242,0.420365
0.671278,0.899683,0.336071
0.695268,0.870327,0.362739
0.733594,0.912415,0.430080
0.675379,0.877171,0.393936
0.746857,0.945911,0.340595
0.701715,0.920648,0.505939
0.701170,0.902773,0.369295
0.737344,0.850547,0.394290
0.753353,0.900814,0.467193
0.692731,0.930987,0.447770
0.715430,0.913051,0.423200
0.663157,0.926324,0.391638
0.678290,0.946131,0.454601
0.759335,0.872507,0.371344
0.687434,0.950156,0.411028
0.769336,0.829009,0.385676
0.820083,0.971625,0.370109
0.728967,0.907343,0.415002
0.707861,0.935032,0.442985
0.694876,0.909491,0.407243
0.776667,0.851497,0.365744
0.719597,0.873114,0.431430
0.729455,0.908454,0.370495
0.717626,0.943908,0.371138
