alpha,phi,h
0.378276,0.827900,0.295033
0.467414,0.823469,0.289099
0.407001,0.881500,0.340883
0.439482,0.840214,0.371723
0.404302,0.851638,0.297169
0.395237,0.806967,0.295780
0.366488,0.831551,0.284728
0.392688,0.852942,0.304049
0.359861,0.875283,0.351673
0.430021,0.814108,0.307794
0.407154,0.906732,0.304076
0.436877,0.844557,0.296856
0.398495,0.835391,0.340925
0.381670,0.839909,0.354317
0.468168,0.834873,0.309861
0.411775,0.806253,0.275964
0.397539,0.822580,0.305503
0.433511,0.879830,0.376805
0.428034,0.822679,0.290417
0.335552,0.868229,0.358765
0.456077,0.852351,0.293621
0.417537,0.873614,0.346273
0.405634,0.817005,0.291307
0.467193,0.871691,0.287908
0.444748,0.841804,0.295231
0.466971,0.791631,0.299915
0.371824,0.807411,0.308330
0.404100,0.845407,0.279813
0.372553,0.890576,0.298832
0.338128,0.827902,0.257974
0.409938,0.880591,0.345353
0.429710,0.792967,0.345346
0.370302,0.864211,0.313769
0.340365,0.839882,0.333775
0.402381,0.871373,0.315966
0.340764,0.872965,0.300073
0.440525,0.865392,0.287867
0.388036,0.890247,0.324117
0.387964,0.950298,0.315625
0.388933,0.825007,0.271924
0.499606,0.818899,0.353680
0.351042,0.841557,0.258798
0.417845,0.854706,0.265532
0.423507,0.837713,0.310506
0.409321,0.854481,0.291636
0.395497,0.808465,0.302891
0.370427,0.875830,0.306740
0.340189,0.866484,0.287452
0.505471,0.864716,0.305211
0.462252,0.836063,0.290181
0.469918,0.856855,0.206254
0.416615,0.869730,0.323029
0.440969,0.791805,0.335328
0.471164,0.802547,0.324061
0.453648,0.845214,0.303866
0.446864,0.854281,0.328912
0.450944,0.864613,0.329921
0.341904,0.816408,0.320934
0.409415,0.849021,0.334254
0.385307,0.833115,0.307594
0.413746,0.835337,0.256675
0.353474,0.845912,0.314015
0.409211,0.851866,0.304020
0.399159,0.924635,0.353841
0.442108,0.897076,0.306065
0.442126,0.824163,0.321621
0.378969,0.902915,0.327676
0.461431,0.864292,0.321387
0.403547,0.799550,0.303330
0.387923,0.863457,0.294004
0.422307,0.813189,0.331381
0.403326,0.846917,0.342760
0.386755,0.820910,0.333291
0.481059,0.851923,0.309661
0.462866,0.854669,0.310407
0.404129,0.852784,0.307057
0.361657,0.835894,0.250785
0.393053,0.806599,0.277116
0.429587,0.863870,0.324511
0.382350,0.816571,0.286504
0.453536,0.890254,0.233200
0.354802,0.869480,0.400209
0.389502,0.830504,0.285466
0.414753,0.797980,0.300202
0.451688,0.827882,0.359731
0.400283,0.870684,0.341930
0.410253,0.847774,0.328158
0.321238,0.862649,0.296651
0.356046,0.890020,0.343302
0.438847,0.816580,0.277515
0.347145,0.876754,0.311895
0.455933,0.765339,0.301226
0.488643,0.908406,0.280893
0.425159,0.825788,0.318044
0.436158,0.881781,0.354249
0.351929,0.864726,0.301567
0.449777,0.777547,0.283551
0.392516,0.800578,0.338103
0.413690,0.852902,0.298465
0.425654,0.887977,0.273842
