alpha,phi,h
0.486992,0.989637,0.098740
0.580532,0.951488,0.112863
0.534821,1.031550,0.149352
0.581956,0.982836,0.202458
0.538133,1.027622,0.118317
0.515387,0.958361,0.103219
0.532373,0.995282,0.118044
0.517820,1.035433,0.118841
0.477488,1.021826,0.143912
0.570031,0.964897,0.087833
0.553571,1.083837,0.121472
0.577964,0.984629,0.124138
0.527356,0.994843,0.156799
0.527003,0.992293,0.170948
0.583737,0.995547,0.108947
0.549511,0.951903,0.106324
0.532040,0.985420,0.101431
0.572668,1.047136,0.202342
0.577944,0.969103,0.094660
0.475792,1.051733,0.190043
0.619021,0.998218,0.112487
0.545815,0.984090,0.156090
0.541793,0.980640,0.121551
0.602059,1.016127,0.107478
0.563169,1.018260,0.099439
0.577945,0.944736,0.110458
0.468090,0.986762,0.123063
0.529011,0.998046,0.096071
0.510975,1.045030,0.095161
0.497216,0.994387,0.089774
0.541890,1.046446,0.156442
0.567304,0.943306,0.156695
0.498613,1.018308,0.136641
0.470536,0.984480,0.140666
0.551178,1.013664,0.143896
0.488058,1.042386,0.124146
0.555057,1.020232,0.111279
0.505022,1.045747,0.154006
0.526693,1.125986,0.115372
0.493719,0.979437,0.110221
0.622113,0.983108,0.202284
0.487418,0.969375,0.076796
0.529914,1.019350,0.081645
0.562670,0.982526,0.114612
0.524934,1.017924,0.094369
0.525711,0.962530,0.105978
0.485877,1.027974,0.108512
0.491334,1.039527,0.108253
0.635256,1.022944,0.121409
0.580556,1.002528,0.124718
0.594195,1.010953,0.040623
0.555751,1.044583,0.150117
0.565267,0.944381,0.154616
0.606857,0.962260,0.144126
0.560593,1.001279,0.119758
0.557400,1.007164,0.144432
0.574943,1.025232,0.159731
0.483617,0.924908,0.134692
0.543424,1.009493,0.151967
0.491197,1.022487,0.110037
0.534768,1.005991,0.059728
0.497036,1.008061,0.129784
0.515968,1.006845,0.126130
0.531134,1.078394,0.172917
0.575095,1.039096,0.118498
0.549731,0.990254,0.139029
0.487410,1.073038,0.148306
0.586107,1.034605,0.127602
0.524249,0.963692,0.111201
0.514337,1.020656,0.113176
0.525810,0.981927,0.172562
0.517772,1.011773,0.162107
0.504564,0.972530,0.160287
0.612198,1.013742,0.118730
0.585597,1.003455,0.111078
0.554137,0.972457,0.145431
0.482537,0.997848,0.078298
0.525018,0.961183,0.081596
0.539484,1.025596,0.130488
0.513853,0.988111,0.106417
0.574885,1.047647,0.057418
0.497763,1.038064,0.222575
0.540184,1.007961,0.105809
0.558247,0.958249,0.098808
0.589210,0.985620,0.189114
0.520620,1.036317,0.181007
0.545878,0.979604,0.144911
0.462356,1.023319,0.133567
0.511287,1.036616,0.174601
0.572281,0.968919,0.088447
0.477457,1.062541,0.121657
0.604365,0.935079,0.103455
0.628377,1.072888,0.102417
0.550396,0.978902,0.161139
0.541038,1.035464,0.175062
0.516007,1.002943,0.129082
0.589121,0.929648,0.080349
0.522114,0.978972,0.161034
0.549753,1.016105,0.103036
0.530241,1.048010,0.078549
