alpha,phi,h
0.540387,1.036579,0.261365
0.645403,0.992187,0.283190
0.567658,1.076196,0.335039
0.616163,1.013340,0.375742
0.594443,1.059006,0.281187
0.571742,1.010410,0.279749
0.575129,1.014282,0.296999
0.552379,1.048071,0.271862
0.538677,1.070947,0.344588
0.595345,0.999558,0.275166
0.575355,1.097834,0.301563
0.597472,1.023577,0.306609
0.575267,1.024495,0.338705
0.573681,1.026072,0.345344
0.630690,1.027125,0.315513
0.596424,0.962959,0.277112
0.573437,1.008249,0.291021
0.766890,1.153559,0.326653
0.598745,1.014767,0.260756
0.522149,1.071379,0.378750
0.634318,1.029479,0.305459
0.666926,1.060068,0.325371
0.591473,1.004830,0.298693
0.643314,1.078191,0.275820
0.603040,1.042134,0.279988
0.618504,0.992219,0.288054
0.541478,1.005011,0.299555
0.560935,1.035190,0.280443
0.550554,1.085536,0.281772
0.567305,1.022330,0.252833
0.582220,1.075940,0.344173
0.591062,0.985247,0.336882
0.540531,1.056640,0.296976
0.495098,1.007538,0.329844
0.581935,1.055599,0.312232
0.519280,1.069607,0.312744
0.604817,1.048911,0.261195
0.531834,1.087365,0.320944
0.568985,1.137965,0.290284
0.544980,1.011926,0.270249
0.666782,1.009025,0.375778
0.540922,1.004588,0.255359
0.589317,1.029114,0.270233
0.602187,1.017233,0.291051
0.571020,1.067947,0.282321
0.583722,0.987113,0.295436
0.524123,1.059374,0.303864
0.531233,1.068405,0.287458
0.658532,1.066606,0.306633
0.619432,1.043664,0.302248
0.623962,1.044262,0.193469
0.578402,1.071625,0.343155
0.621683,0.960489,0.344725
0.640207,1.002301,0.313246
0.640016,1.021566,0.285054
0.602654,1.055517,0.345930
0.628221,1.054069,0.355598
0.530641,0.985604,0.323458
0.567424,1.050459,0.325167
0.533227,1.038175,0.286588
0.597149,1.030097,0.240747
0.535359,1.022734,0.312092
0.557507,1.044538,0.282938
0.577440,1.119154,0.353673
0.625154,1.063652,0.308115
0.599540,1.008588,0.327123
0.524273,1.093938,0.312283
0.636013,1.072314,0.313663
0.565196,1.012284,0.303013
0.562630,1.042620,0.274593
0.570624,0.990405,0.336109
0.578257,1.048780,0.322330
0.564506,1.002393,0.320665
0.655187,1.048252,0.295235
0.618714,1.036899,0.291700
0.573323,1.010760,0.317607
0.527317,1.025955,0.255237
0.564669,0.996180,0.258845
0.611128,1.040331,0.305761
0.550629,1.017344,0.302993
0.611712,1.077077,0.240760
0.562538,1.048734,0.409839
0.573557,1.038979,0.286790
0.590276,0.989213,0.285546
0.640723,1.018179,0.369234
0.567015,1.056971,0.361412
0.568202,1.035712,0.331639
0.511089,1.064798,0.293794
0.556892,1.065135,0.345525
0.609282,0.992301,0.264219
0.521568,1.085309,0.301842
0.644918,0.973555,0.285440
0.668658,1.113016,0.273318
0.584286,1.012786,0.315937
0.579684,1.068830,0.351350
0.547738,1.044309,0.316911
0.634191,0.953479,0.264662
0.572267,0.978719,0.340624
0.595744,1.040170,0.291528
0.583025,1.078028,0.266081
