alpha,phi,h
0.441527,1.013193,0.183151
0.554436,0.993443,0.204949
0.477919,1.076609,0.238978
0.510399,1.016580,0.283140
0.476721,1.046385,0.192109
0.476615,1.000498,0.194000
0.479164,1.012081,0.187503
0.446934,1.035268,0.175220
0.444698,1.054632,0.246663
0.500304,0.995049,0.183634
0.491085,1.096574,0.199990
0.506193,1.022513,0.219405
0.465244,1.029740,0.244447
0.478084,1.020506,0.249978
0.540675,1.013701,0.190545
0.494720,0.978920,0.199790
0.465436,1.000733,0.197858
0.506774,1.071914,0.271085
0.511566,1.007890,0.171804
0.403868,1.076762,0.259412
0.560690,1.024759,0.199652
0.489643,1.027568,0.231780
0.494382,1.007780,0.205567
0.548318,1.061376,0.187251
0.490635,1.038805,0.184824
0.513896,0.983878,0.187533
0.436020,0.994786,0.199259
0.470256,1.026537,0.186375
0.450241,1.074433,0.195038
0.431899,1.027977,0.160591
0.485627,1.059966,0.241479
0.502078,0.986762,0.241450
0.452672,1.040605,0.209286
0.386412,1.021494,0.221270
0.488879,1.038467,0.226445
0.401294,1.068874,0.196018
0.500245,1.052595,0.182347
0.452348,1.064889,0.229080
0.471627,1.146181,0.193422
0.457902,1.005764,0.155648
0.579521,1.005878,0.265617
0.442238,1.010795,0.156119
0.470948,1.042594,0.166688
0.501597,1.009548,0.194236
0.481704,1.064389,0.169743
0.484926,0.986139,0.192357
0.451195,1.062945,0.189736
0.432807,1.052901,0.193247
0.579486,1.043130,0.202572
0.532132,1.027738,0.190172
0.550506,1.042352,0.119023
0.490176,1.065485,0.233628
0.515054,0.969923,0.264667
0.556099,0.996350,0.220768
0.537231,1.033339,0.201881
0.527251,1.041714,0.234262
0.527672,1.051342,0.240894
0.421530,0.974652,0.222248
0.490852,1.042405,0.223348
0.429386,1.040909,0.199813
0.501038,1.044934,0.150652
0.446514,1.037164,0.212038
0.464400,1.046456,0.202034
0.447573,1.121595,0.236481
0.514323,1.076825,0.221563
0.504123,1.010658,0.225741
0.434532,1.124833,0.224500
0.539728,1.078607,0.212173
0.486269,0.996164,0.193826
0.461168,1.062732,0.182341
0.491163,0.993655,0.232032
0.477858,1.045973,0.224043
0.462959,0.993421,0.228533
0.563030,1.039352,0.193911
0.551170,1.027476,0.177081
0.500246,1.027307,0.213292
0.429837,1.023577,0.153165
0.467694,0.989830,0.165835
0.509001,1.057220,0.214807
0.457675,1.007025,0.198359
0.525030,1.080263,0.145250
0.454075,1.062644,0.323126
0.475228,1.029102,0.196732
0.486067,0.990211,0.189433
0.535475,1.004597,0.262165
0.446982,1.079657,0.274702
0.488406,1.036225,0.226218
0.382303,1.071205,0.186944
0.410925,1.094608,0.251631
0.514586,0.997339,0.170517
0.441873,1.075421,0.193636
0.536967,0.972932,0.192550
0.583616,1.100019,0.175971
0.509428,0.998016,0.216332
0.495863,1.070790,0.250800
0.444265,1.032215,0.212416
0.533186,0.961352,0.165718
0.483996,0.988940,0.238804
0.502157,1.032523,0.193043
0.492590,1.093801,0.163875
