alpha,phi,h
0.407214,0.801577,0.229114
0.498512,0.795780,0.240424
0.455406,0.874710,0.265294
0.475168,0.800296,0.324100
0.456517,0.813429,0.240032
0.438815,0.775818,0.247699
0.446983,0.795224,0.228580
0.441711,0.816584,0.237953
0.405528,0.839554,0.290019
0.467621,0.781442,0.233431
0.450746,0.881904,0.255334
0.472721,0.816678,0.254765
0.431600,0.811665,0.291093
0.420498,0.805185,0.301190
0.503502,0.801622,0.244849
0.453862,0.773905,0.244041
0.450160,0.779941,0.244395
0.473234,0.843272,0.319957
0.472961,0.785414,0.224178
0.370234,0.837748,0.295650
0.513103,0.833958,0.228349
0.461749,0.843120,0.277086
0.452591,0.800629,0.247620
0.519969,0.845477,0.243566
0.488769,0.806131,0.248724
0.497065,0.765572,0.258013
0.391151,0.787358,0.267038
0.443652,0.813232,0.233000
0.426481,0.856726,0.235649
0.405798,0.804097,0.209293
0.429804,0.847549,0.290766
0.468575,0.765196,0.300825
0.411677,0.828706,0.253691
0.365179,0.806233,0.282651
0.443762,0.835559,0.281141
0.398517,0.843989,0.251933
0.474148,0.835702,0.230018
0.433054,0.856105,0.274566
0.444623,0.912457,0.240824
0.431191,0.802943,0.228454
0.545945,0.784870,0.308767
0.419155,0.807412,0.227020
0.446684,0.828813,0.226118
0.472093,0.815860,0.250295
0.433436,0.824730,0.240310
0.435899,0.782716,0.256818
0.414203,0.819704,0.243773
0.409062,0.836641,0.243436
0.541913,0.834785,0.238826
0.498864,0.807523,0.258010
0.510666,0.837676,0.149395
0.462703,0.837648,0.267799
0.473261,0.751279,0.288179
0.518508,0.772492,0.269708
0.492858,0.812280,0.252750
0.485838,0.828106,0.276094
0.495806,0.842005,0.278229
0.387313,0.787497,0.277576
0.448379,0.814007,0.269707
0.399055,0.820408,0.250947
0.457149,0.808091,0.214313
0.384701,0.816496,0.260930
0.461196,0.832792,0.247869
0.441985,0.899270,0.292994
0.476556,0.872660,0.262988
0.486946,0.790628,0.268682
0.422067,0.870973,0.271177
0.496562,0.833473,0.275811
0.441809,0.781147,0.259849
0.436618,0.825760,0.237870
0.467835,0.791547,0.285367
0.432177,0.807248,0.280874
0.455200,0.779457,0.270015
0.524782,0.813017,0.234662
0.514319,0.824709,0.264320
0.465926,0.813334,0.247790
0.419122,0.808314,0.191883
0.432222,0.770682,0.221239
0.466919,0.826879,0.266505
0.425342,0.780236,0.237398
0.495562,0.838956,0.183303
0.421590,0.836666,0.343862
0.436901,0.805532,0.249121
0.480846,0.756094,0.238816
0.501294,0.798284,0.317256
0.441558,0.822277,0.291137
0.458573,0.816074,0.271087
0.368868,0.840936,0.261539
0.427607,0.843888,0.290121
0.486003,0.794414,0.222622
0.388737,0.857870,0.254152
0.489103,0.755526,0.259038
0.557934,0.877358,0.220893
0.458168,0.794635,0.273193
0.460147,0.833416,0.299709
0.403997,0.837366,0.267854
0.492919,0.754494,0.223414
0.443218,0.786781,0.288444
0.465923,0.820388,0.238749
0.466474,0.837537,0.221642
