alpha,phi,h
0.595425,0.972654,0.304371
0.736114,0.945609,0.293258
0.643903,1.017354,0.358156
0.711533,0.946832,0.400590
0.672967,0.982781,0.301301
0.649863,0.935494,0.317069
0.665205,0.952849,0.302931
0.644587,0.972963,0.311433
0.620045,0.991222,0.363536
0.678032,0.937153,0.302797
0.665633,1.023887,0.312890
0.683930,0.961311,0.324997
0.644389,0.951805,0.352021
0.654130,0.957801,0.373862
0.705418,0.962311,0.315433
0.663357,0.919195,0.303770
0.675124,0.921854,0.298100
0.670854,1.009221,0.381355
0.699294,0.943187,0.290791
0.608469,0.994758,0.379668
0.734849,0.969127,0.312332
0.665228,0.971534,0.363001
0.685475,0.938456,0.303514
0.751101,1.017449,0.295020
0.709341,0.962923,0.301875
0.694629,0.924570,0.316259
0.593698,0.933162,0.320683
0.643990,0.965056,0.306818
0.636990,1.018613,0.308758
0.635936,0.961522,0.290262
0.675175,1.003747,0.363838
0.669053,0.916171,0.359401
0.629655,0.996339,0.320483
0.604381,0.936841,0.346429
0.661809,0.993536,0.350353
0.612039,0.989994,0.336264
0.703693,0.982393,0.288318
0.621652,1.008916,0.338535
0.660838,1.079741,0.316795
0.617632,0.939668,0.310934
0.759829,0.951050,0.385934
0.618553,0.949004,0.275809
0.658371,0.969212,0.294016
0.668988,0.970348,0.335868
0.675973,0.997819,0.303668
0.664380,0.921502,0.329285
0.623278,0.997200,0.308382
0.622331,1.001238,0.307072
0.756073,0.995190,0.315779
0.704750,0.962410,0.313673
0.715763,0.987347,0.231587
0.650265,1.002180,0.353865
0.711636,0.904427,0.354645
0.727413,0.927994,0.342760
0.710210,0.960768,0.318231
0.699978,0.985302,0.357156
0.713081,0.987953,0.359333
0.605762,0.918529,0.340985
0.653893,0.974112,0.346814
0.623352,0.968288,0.318713
0.683373,0.961744,0.272180
0.623896,0.964534,0.336811
0.666739,0.965644,0.300120
0.643623,1.031768,0.372310
0.711122,1.005665,0.319936
0.685059,0.945201,0.331899
0.595707,1.034614,0.338364
0.721229,0.996617,0.323042
0.648785,0.942285,0.330021
0.662352,0.978849,0.316657
0.668291,0.932496,0.356757
0.647521,0.966991,0.352743
0.664391,0.936036,0.341738
0.749384,0.982817,0.312562
0.710839,0.973137,0.319369
0.673979,0.958447,0.327319
0.607370,0.950279,0.268333
0.652434,0.920529,0.286070
0.709369,0.963932,0.323449
0.639920,0.941775,0.321050
0.686757,0.992512,0.271029
0.637504,0.994898,0.425606
0.661252,0.982138,0.309702
0.687350,0.913592,0.315075
0.706660,0.946131,0.384807
0.644233,0.993522,0.369105
0.665233,0.963227,0.354540
0.590435,1.004232,0.331048
0.640005,0.989884,0.361557
0.706833,0.922597,0.278586
0.615061,1.015974,0.323754
0.720267,0.892630,0.299095
0.760942,1.028057,0.293026
0.661386,0.946216,0.332287
0.658793,0.995263,0.365840
0.635772,0.981632,0.334740
0.728661,0.904443,0.289551
0.671226,0.932457,0.355928
0.680561,0.963928,0.302098
0.679532,1.006436,0.284559
