alpha,phi,h
0.336032,0.875083,0.118829
0.393688,0.871481,0.120634
0.352913,0.949885,0.178521
0.371675,0.887000,0.203424
0.364372,0.906597,0.134418
0.337684,0.845797,0.123846
0.300446,0.885886,0.113519
0.341190,0.908094,0.120947
0.314639,0.928572,0.172122
0.338509,0.860669,0.111366
0.323052,0.974398,0.124010
0.331296,0.892364,0.112333
0.313776,0.896037,0.161674
0.341877,0.888116,0.175299
0.373224,0.889621,0.109170
0.325933,0.852226,0.108648
0.392221,0.865953,0.133291
0.334365,0.945086,0.188556
0.348585,0.878744,0.111153
0.285501,0.932723,0.183624
0.364984,0.921761,0.098572
0.345100,0.907245,0.152332
0.322323,0.888219,0.119087
0.403394,0.919741,0.129720
0.391007,0.893265,0.133437
0.372171,0.848435,0.122689
0.340656,0.853650,0.143577
0.348327,0.887192,0.107558
0.330437,0.949477,0.124702
0.271452,0.881620,0.091660
0.368841,0.932152,0.173826
0.333297,0.855120,0.177699
0.327295,0.926117,0.143814
0.280636,0.880479,0.152082
0.336585,0.903671,0.146562
0.298361,0.915354,0.136724
0.347205,0.919376,0.103975
0.333083,0.925177,0.162264
0.381894,1.003160,0.133623
0.335015,0.873925,0.096257
0.385166,0.880704,0.153444
0.302373,0.872499,0.089636
0.353478,0.919073,0.118304
0.387250,0.879104,0.119314
0.343734,0.919307,0.123502
0.315356,0.853549,0.120926
0.357580,0.907937,0.128533
0.287703,0.926403,0.129414
0.412640,0.925235,0.135637
0.358243,0.907188,0.112396
0.391580,0.928032,0.035911
0.322541,0.935321,0.156096
0.366301,0.840040,0.168017
0.362766,0.867110,0.131860
0.382654,0.901847,0.128975
0.349502,0.924083,0.150373
0.393926,0.910250,0.165632
0.290178,0.856020,0.155288
0.341681,0.900784,0.147663
0.346387,0.896516,0.129629
0.373224,0.895322,0.086509
0.306686,0.901317,0.135702
0.352836,0.899344,0.140853
0.380516,0.983303,0.185099
0.366416,0.945098,0.140366
0.355355,0.879783,0.141491
0.314883,0.966200,0.148658
0.396623,0.931164,0.152047
0.326098,0.846864,0.134646
0.342833,0.912157,0.107808
0.331533,0.847863,0.172977
0.364316,0.872060,0.171735
0.305404,0.869314,0.154846
0.403338,0.901497,0.136562
0.378178,0.919775,0.131689
0.318218,0.901784,0.130226
0.311068,0.890997,0.081526
0.351930,0.858510,0.113222
0.340741,0.914371,0.147603
0.340727,0.876532,0.116853
0.390189,0.941589,0.058856
0.313541,0.929120,0.220195
0.306153,0.888393,0.110003
0.357909,0.837990,0.122685
0.351020,0.882274,0.205197
0.348370,0.922833,0.189414
0.337642,0.893490,0.148098
0.267182,0.918072,0.120820
0.267480,0.953167,0.168735
0.364497,0.865506,0.103518
0.308114,0.940287,0.123105
0.383335,0.832032,0.123111
0.425766,0.969869,0.113518
0.323606,0.885475,0.152111
0.339748,0.926167,0.168052
0.304152,0.907138,0.131500
0.376608,0.834740,0.093588
0.358536,0.863327,0.169503
0.408373,0.888609,0.139255
0.398288,0.947677,0.103856
