alpha,phi,h
0.197783,0.789127,0.220671
0.242222,0.794884,0.224514
0.221410,0.867470,0.264199
0.213706,0.818628,0.298950
0.222298,0.814549,0.241745
0.193390,0.785050,0.233421
0.156775,0.797398,0.232356
0.201114,0.830022,0.220726
0.165151,0.834700,0.259820
0.196021,0.802245,0.232613
0.187141,0.882650,0.257547
0.179800,0.820420,0.217200
0.186682,0.806213,0.274505
0.196528,0.788287,0.292126
0.218844,0.823003,0.240173
0.190845,0.772351,0.217233
0.238914,0.795157,0.226075
0.198669,0.847796,0.306144
0.209034,0.792041,0.220372
0.165052,0.848878,0.294687
0.215550,0.838415,0.214844
0.173372,0.846116,0.266722
0.172332,0.790328,0.249358
0.295541,0.827955,0.230652
0.249619,0.802216,0.255408
0.225887,0.763814,0.236734
0.193013,0.777663,0.268208
0.204041,0.800777,0.209995
0.174709,0.866550,0.239202
0.138726,0.779308,0.205973
0.231889,0.844897,0.285797
0.192998,0.768522,0.289674
0.175634,0.818547,0.250648
0.156668,0.806059,0.257203
0.202578,0.828704,0.242968
0.165161,0.827062,0.249318
0.204627,0.831268,0.213747
0.184514,0.847248,0.248106
0.229531,0.902271,0.261972
0.208579,0.803516,0.205826
0.207167,0.788782,0.255976
0.151399,0.793534,0.204147
0.203959,0.831590,0.220946
0.210776,0.828853,0.224399
0.205490,0.822569,0.238596
0.186682,0.790511,0.226300
0.210944,0.821779,0.252446
0.144654,0.832346,0.225820
0.219478,0.846058,0.212296
0.194240,0.819300,0.241019
0.243377,0.850940,0.131040
0.181175,0.839626,0.252668
0.224279,0.764678,0.260984
0.205892,0.797475,0.216968
0.239525,0.822187,0.238065
0.210844,0.832296,0.250863
0.256241,0.835249,0.267776
0.146181,0.791393,0.270711
0.216290,0.813876,0.266850
0.197937,0.798980,0.243788
0.219980,0.813791,0.205999
0.167234,0.816263,0.245941
0.200560,0.836024,0.246287
0.235530,0.891705,0.291209
0.202177,0.874092,0.251986
0.211519,0.803102,0.250983
0.176996,0.869448,0.252995
0.252661,0.836310,0.266250
0.176513,0.772217,0.231511
0.204230,0.826111,0.217303
0.178815,0.763381,0.272438
0.222057,0.796242,0.265597
0.167980,0.798686,0.275539
0.237861,0.828414,0.248243
0.238066,0.828174,0.231966
0.184271,0.840061,0.224709
0.173853,0.802484,0.185949
0.211325,0.770208,0.216187
0.211879,0.840472,0.258069
0.193463,0.798298,0.239258
0.256641,0.863149,0.169355
0.181898,0.844948,0.311760
0.160617,0.812226,0.216873
0.206324,0.764932,0.232663
0.221914,0.804231,0.303059
0.211392,0.828691,0.294308
0.188767,0.810693,0.246640
0.124358,0.831076,0.215206
0.121898,0.873659,0.265706
0.221781,0.792559,0.218007
0.155704,0.837538,0.239236
0.242030,0.737691,0.219136
0.281636,0.867754,0.209627
0.187768,0.820582,0.266955
0.197495,0.841528,0.271647
0.144539,0.824850,0.244936
0.227341,0.756748,0.196979
0.215427,0.761634,0.287674
0.244212,0.809398,0.235384
0.248106,0.847225,0.220646
