alpha,phi,h
0.552920,1.171898,0.345136
0.695664,1.123436,0.331005
0.601477,1.209193,0.392041
0.661845,1.142646,0.417839
0.632298,1.198667,0.355755
0.597091,1.146287,0.329646
0.611093,1.153432,0.348067
0.593302,1.184593,0.334614
0.570525,1.189937,0.383746
0.618344,1.134446,0.339267
0.613918,1.235767,0.351650
0.625473,1.165234,0.353961
0.591713,1.162089,0.393428
0.622203,1.166889,0.395134
0.640914,1.146767,0.356677
0.624161,1.103469,0.344028
0.620660,1.143945,0.347454
0.877917,1.330473,0.362101
0.650510,1.157102,0.320786
0.560766,1.196180,0.414850
0.661467,1.151136,0.354769
0.829438,1.215648,0.369867
0.632959,1.132523,0.358124
0.678831,1.206875,0.326940
0.641337,1.179826,0.325738
0.644087,1.123140,0.344939
0.564366,1.138096,0.342453
0.588259,1.165851,0.349428
0.587131,1.226441,0.330280
0.595888,1.170155,0.316003
0.641000,1.191281,0.406490
0.623008,1.118287,0.395156
0.588503,1.203462,0.350716
0.537047,1.142472,0.387300
0.608378,1.199033,0.375090
0.555663,1.190851,0.361036
0.650215,1.196568,0.336954
0.556946,1.218647,0.359917
0.848721,1.420611,0.318656
0.584200,1.133216,0.315290
0.714765,1.152606,0.421870
0.550025,1.134609,0.302029
0.614978,1.151271,0.313957
0.637495,1.152234,0.354263
0.609046,1.210714,0.316306
0.621235,1.113971,0.344070
0.564981,1.203430,0.339106
0.557147,1.203020,0.332616
0.686868,1.198569,0.353303
0.664566,1.160400,0.356198
0.668065,1.165627,0.246105
0.619845,1.216261,0.377310
0.643378,1.107360,0.416080
0.700874,1.117315,0.367726
0.662210,1.172249,0.354049
0.632941,1.178928,0.389625
0.653306,1.186800,0.396963
0.555343,1.092659,0.374864
0.611911,1.185675,0.383175
0.558686,1.184255,0.345050
0.641882,1.168543,0.319260
0.582739,1.162146,0.368018
0.593362,1.178370,0.329614
0.602073,1.227992,0.398989
0.646034,1.181272,0.362226
0.652778,1.138942,0.363478
0.548546,1.243458,0.357449
0.669890,1.217907,0.359039
0.604938,1.132819,0.364040
0.585423,1.169388,0.329151
0.605564,1.136377,0.396984
0.601876,1.187566,0.369090
0.609275,1.144983,0.379609
0.698956,1.178056,0.347953
0.650264,1.156200,0.331127
0.616336,1.133625,0.370814
0.556258,1.150190,0.299863
0.590957,1.133401,0.320590
0.649789,1.177283,0.367125
0.573632,1.155792,0.352504
0.644294,1.214167,0.299853
0.592231,1.190242,0.489749
0.599217,1.175303,0.335691
0.636159,1.120045,0.324964
0.684691,1.155440,0.422867
0.592998,1.205025,0.424300
0.602758,1.184665,0.374844
0.546518,1.193409,0.353551
0.584786,1.216572,0.415931
0.664997,1.121938,0.300721
0.574613,1.216752,0.357896
0.688486,1.098151,0.323959
0.709506,1.247950,0.331988
0.627072,1.137574,0.372190
0.602060,1.193100,0.403568
0.589455,1.167412,0.379602
0.662116,1.097278,0.316651
0.622670,1.128760,0.402606
0.641242,1.159460,0.345650
0.610975,1.220771,0.308390
