alpha,phi,h
0.071757,0.606851,0.295326
0.068937,0.635415,0.301412
0.079232,0.589449,0.306350
0.085211,0.519515,0.331724
0.070941,0.602339,0.288573
0.057335,0.572874,0.343454
0.066247,0.610186,0.267300
0.047069,0.606280,0.287380
0.055654,0.580997,0.371044
0.083979,0.575295,0.319841
0.058369,0.622879,0.309435
0.073434,0.574713,0.339012
0.049605,0.595502,0.324393
0.065399,0.610198,0.358408
0.063494,0.542579,0.333761
0.076552,0.614021,0.333967
0.059639,0.617477,0.308216
0.070959,0.584510,0.353614
0.067208,0.593066,0.350737
0.073674,0.543770,0.357200
0.093305,0.583641,0.315586
0.070968,0.612303,0.306969
0.077766,0.521802,0.308944
0.073028,0.576016,0.329976
0.049637,0.600659,0.328908
0.087122,0.552477,0.347493
0.086756,0.587294,0.318598
0.084032,0.561140,0.302164
0.067552,0.630792,0.271407
0.089941,0.564527,0.346120
0.066109,0.564248,0.282508
0.091521,0.600886,0.344584
0.083217,0.595445,0.297939
0.044675,0.580294,0.369071
0.062330,0.578542,0.295844
0.081871,0.630615,0.305664
0.071078,0.588886,0.297571
0.076915,0.615898,0.340937
0.082939,0.519011,0.316244
0.062345,0.589920,0.365461
0.068207,0.594691,0.332262
0.091081,0.630823,0.346152
0.051851,0.579128,0.326819
0.043527,0.569217,0.313131
0.059746,0.603181,0.290265
0.061953,0.591363,0.304101
0.059896,0.599673,0.266926
0.061576,0.573175,0.342098
0.080797,0.627532,0.350991
0.055835,0.587924,0.325917
0.052568,0.657921,0.293285
0.072081,0.633354,0.311436
0.077907,0.568138,0.333193
0.056275,0.638391,0.309237
0.074409,0.593219,0.315279
0.054234,0.583361,0.296707
0.066202,0.597869,0.317072
0.064366,0.569006,0.303301
0.065853,0.549966,0.339817
0.065415,0.557144,0.306258
0.054472,0.614042,0.365091
0.065249,0.567153,0.305779
0.055327,0.571272,0.306949
0.039478,0.620281,0.305729
0.074719,0.537046,0.281845
0.075848,0.597267,0.298069
0.066611,0.557232,0.372398
0.072001,0.557594,0.298574
0.079223,0.609900,0.379658
0.060921,0.584879,0.323353
0.089675,0.568883,0.299993
0.073944,0.584226,0.334008
0.066085,0.569193,0.338602
0.061333,0.651619,0.333988
0.053376,0.609360,0.302888
0.068042,0.631391,0.303822
0.055355,0.576985,0.355782
0.079789,0.578925,0.322497
0.038985,0.605696,0.326411
0.062296,0.556820,0.374727
0.079720,0.583375,0.357654
0.057692,0.663833,0.309332
0.073978,0.631560,0.281919
0.069363,0.556305,0.365457
0.064511,0.648328,0.344756
0.092292,0.577298,0.336704
0.060594,0.641716,0.328179
0.063105,0.595093,0.291372
0.068604,0.565527,0.350318
0.100888,0.572937,0.344044
0.071606,0.623285,0.318106
0.066160,0.596764,0.339618
0.073646,0.630345,0.295737
0.069130,0.597604,0.355209
0.085494,0.605884,0.332142
0.082586,0.601615,0.313574
0.055188,0.577446,0.304815
0.054009,0.610794,0.393981
0.059652,0.626460,0.278500
0.065456,0.520347,0.365296
