alpha,phi,h
0.090493,0.655540,0.310448
0.084311,0.687704,0.317428
0.101437,0.654684,0.331602
0.100774,0.589758,0.343918
0.093628,0.665550,0.299564
0.075419,0.639616,0.363205
0.086034,0.675274,0.285429
0.064137,0.659919,0.306954
0.074771,0.635202,0.373022
0.100504,0.629672,0.353078
0.073264,0.673073,0.337585
0.093421,0.635940,0.354737
0.069769,0.654800,0.360250
0.090146,0.653270,0.380411
0.086842,0.612378,0.339618
0.100286,0.664381,0.358640
0.087239,0.673051,0.327930
0.094240,0.649187,0.359964
0.082389,0.651563,0.376384
0.095097,0.614839,0.385792
0.111332,0.649873,0.344438
0.095766,0.670401,0.329238
0.096400,0.566858,0.327561
0.087997,0.639394,0.346232
0.063858,0.659363,0.353357
0.104129,0.622709,0.383213
0.104987,0.646930,0.347986
0.103895,0.612802,0.310349
0.089010,0.683830,0.293799
0.107912,0.632272,0.363291
0.082517,0.628079,0.316341
0.114326,0.663221,0.382455
0.105719,0.647717,0.322447
0.065080,0.639461,0.394137
0.089487,0.645405,0.318826
0.107023,0.700441,0.317179
0.089226,0.642647,0.315805
0.093874,0.683835,0.366737
0.103479,0.578036,0.337037
0.077720,0.655538,0.376479
0.084979,0.653964,0.355111
0.115630,0.684435,0.370579
0.076004,0.638111,0.333658
0.060490,0.630893,0.333496
0.083927,0.659192,0.323637
0.077796,0.660400,0.326489
0.082275,0.661225,0.289410
0.084394,0.643382,0.355872
0.108298,0.693972,0.366868
0.076198,0.653964,0.346958
0.071801,0.716016,0.299874
0.092761,0.691020,0.331756
0.094749,0.639902,0.356369
0.076797,0.721154,0.328804
0.098877,0.663332,0.334621
0.071545,0.650697,0.329929
0.086424,0.668934,0.340193
0.077135,0.624191,0.334387
0.091245,0.615477,0.374588
0.080336,0.617210,0.320312
0.074647,0.679744,0.379111
0.080262,0.616760,0.321665
0.074599,0.639451,0.329430
0.072458,0.673578,0.327856
0.091790,0.604324,0.303741
0.094967,0.654944,0.318513
0.086295,0.607429,0.388160
0.091794,0.613577,0.335416
0.101071,0.674544,0.409434
0.084202,0.650887,0.348067
0.108477,0.632406,0.314361
0.093727,0.652002,0.349612
0.084299,0.623347,0.375685
0.084376,0.701164,0.364857
0.069764,0.676262,0.319774
0.088213,0.687643,0.325453
0.077054,0.645770,0.376806
0.097543,0.640755,0.337782
0.059286,0.663684,0.348249
0.082969,0.601352,0.391574
0.110405,0.655437,0.387982
0.082391,0.704414,0.324386
0.087064,0.695648,0.303794
0.088975,0.618391,0.379392
0.082975,0.694844,0.350832
0.109045,0.654049,0.350781
0.081789,0.694417,0.334857
0.084817,0.658286,0.308932
0.092288,0.628513,0.375427
0.118542,0.643261,0.372923
0.095485,0.691063,0.338948
0.105024,0.654985,0.367351
0.099597,0.683690,0.318633
0.084299,0.665500,0.368630
0.109257,0.668793,0.350572
0.106299,0.659568,0.320012
0.076410,0.647455,0.322833
0.066172,0.677606,0.415140
0.079877,0.694823,0.315949
0.086006,0.574279,0.387362
