alpha,phi,h
0.037090,0.476421,0.294353
0.039805,0.514398,0.307737
0.046599,0.467417,0.315443
0.058080,0.401254,0.333310
0.042717,0.488351,0.296598
0.032006,0.464294,0.350331
0.033397,0.504386,0.277855
0.021977,0.473069,0.312484
0.023200,0.450399,0.353965
0.053057,0.450998,0.319177
0.024606,0.508966,0.317744
0.036299,0.454795,0.327089
0.024743,0.479806,0.334644
0.036846,0.478577,0.359118
0.028237,0.437247,0.340965
0.046939,0.506319,0.331470
0.034011,0.501562,0.303216
0.040168,0.462874,0.339355
0.037859,0.480146,0.356087
0.045730,0.429830,0.348936
0.063583,0.472611,0.321995
0.040654,0.493145,0.301411
0.048998,0.417296,0.317206
0.037656,0.446467,0.332542
0.019863,0.474607,0.336664
0.058319,0.434655,0.348509
0.059763,0.459514,0.325706
0.053875,0.441671,0.295300
0.035119,0.486891,0.272633
0.058347,0.447058,0.349519
0.033947,0.447572,0.295597
0.062702,0.474891,0.348843
0.052679,0.463912,0.304615
0.018292,0.460592,0.371607
0.035136,0.459272,0.302201
0.050190,0.518303,0.316933
0.037141,0.455456,0.298268
0.045914,0.493225,0.345063
0.062293,0.393368,0.323564
0.031722,0.476262,0.382168
0.038305,0.470643,0.335628
0.055425,0.501456,0.353747
0.020984,0.463839,0.327663
0.014314,0.440233,0.304017
0.034286,0.485030,0.305178
0.036016,0.470389,0.313743
0.033147,0.478118,0.280588
0.027822,0.457932,0.340460
0.046430,0.508982,0.354911
0.030374,0.467840,0.321264
0.025692,0.533237,0.302366
0.041559,0.514516,0.318707
0.049358,0.452505,0.343710
0.023574,0.525819,0.306685
0.046547,0.476792,0.332660
0.022789,0.478098,0.326933
0.033535,0.478456,0.318450
0.035542,0.434129,0.305514
0.038689,0.418004,0.343994
0.031411,0.439781,0.303776
0.020599,0.487680,0.368521
0.031872,0.447471,0.297647
0.021737,0.460478,0.304350
0.010002,0.495513,0.309736
0.045912,0.416486,0.286963
0.045417,0.480621,0.295925
0.037050,0.447938,0.366642
0.040338,0.445349,0.303561
0.050262,0.489838,0.393309
0.027463,0.460018,0.330665
0.061299,0.440751,0.314572
0.049294,0.464629,0.331830
0.032964,0.457427,0.340547
0.031164,0.524724,0.338043
0.022050,0.491551,0.312051
0.041417,0.512042,0.301027
0.025352,0.468510,0.348363
0.046796,0.469412,0.314256
0.004947,0.486412,0.318101
0.028420,0.446398,0.373296
0.046955,0.473063,0.363427
0.024388,0.548542,0.307674
0.045086,0.518199,0.292350
0.035033,0.432749,0.371547
0.036375,0.534053,0.350184
0.059242,0.471064,0.326788
0.035742,0.523479,0.320854
0.034083,0.474304,0.309354
0.040090,0.443187,0.358465
0.067107,0.466321,0.350680
0.038542,0.509213,0.317385
0.037605,0.474479,0.351915
0.043036,0.508532,0.302593
0.041504,0.477621,0.360928
0.059873,0.495167,0.341726
0.055538,0.489034,0.319684
0.026620,0.464643,0.310895
0.019658,0.490981,0.401157
0.023933,0.506809,0.289508
0.041860,0.388516,0.368828
