alpha,phi,h
0.086846,0.373894,0.329319
0.092492,0.378682,0.352531
0.100838,0.333292,0.349021
0.111623,0.265285,0.363213
0.096706,0.338156,0.336087
0.093713,0.299734,0.378051
0.087193,0.343536,0.307632
0.069630,0.347123,0.329796
0.080960,0.317292,0.392111
0.110271,0.315495,0.369677
0.081079,0.356705,0.347494
0.104197,0.317181,0.368460
0.076826,0.337475,0.375684
0.095436,0.337335,0.407071
0.089823,0.285302,0.381358
0.092449,0.353889,0.371231
0.083175,0.347310,0.350111
0.094748,0.326828,0.381443
0.092924,0.319892,0.401166
0.107693,0.280625,0.394387
0.115527,0.312092,0.368784
0.090436,0.369050,0.344691
0.115844,0.241582,0.365963
0.094374,0.312462,0.360720
0.066836,0.333696,0.366093
0.117325,0.305642,0.395211
0.115947,0.310526,0.369136
0.103430,0.309107,0.338183
0.092692,0.352565,0.314142
0.114516,0.304646,0.384780
0.084595,0.305795,0.335885
0.116914,0.315327,0.391387
0.106181,0.331644,0.349954
0.078952,0.315789,0.424367
0.084465,0.313214,0.342621
0.108495,0.366777,0.362611
0.084665,0.322845,0.327130
0.090699,0.370108,0.369487
0.121539,0.248841,0.359400
0.077429,0.345875,0.399382
0.099829,0.312797,0.381280
0.118734,0.346809,0.418547
0.073825,0.333116,0.359853
0.068688,0.291763,0.352851
0.082601,0.367783,0.343965
0.091115,0.321815,0.353500
0.088648,0.346344,0.322132
0.086456,0.306315,0.377093
0.099348,0.378555,0.389824
0.084034,0.326641,0.362712
0.074957,0.412630,0.328321
0.089726,0.377828,0.350185
0.102740,0.312501,0.374789
0.069195,0.398233,0.354208
0.101697,0.342991,0.361538
0.067987,0.342907,0.351465
0.088978,0.344242,0.347901
0.090402,0.305198,0.349763
0.093799,0.289911,0.372101
0.092101,0.292359,0.350641
0.066546,0.364758,0.387838
0.098364,0.297530,0.359662
0.071987,0.324675,0.342189
0.075960,0.350985,0.340006
0.093791,0.277396,0.321917
0.105485,0.334159,0.353193
0.095895,0.297644,0.406001
0.102622,0.302514,0.346698
0.103630,0.355769,0.411161
0.082534,0.344583,0.366174
0.112835,0.292209,0.343341
0.094620,0.323495,0.367506
0.085926,0.323524,0.380615
0.086850,0.370945,0.384747
0.078733,0.358047,0.360714
0.092231,0.376197,0.335491
0.091902,0.317967,0.388821
0.110733,0.317565,0.356965
0.065946,0.344379,0.360950
0.088696,0.289349,0.415173
0.099414,0.327875,0.399942
0.082695,0.389892,0.348102
0.097589,0.380731,0.318062
0.107456,0.277693,0.419071
0.091347,0.399536,0.387084
0.117607,0.301992,0.383007
0.093330,0.372103,0.369274
0.085622,0.335497,0.333341
0.086374,0.308508,0.397187
0.129027,0.322215,0.400959
0.092911,0.372919,0.343128
0.098345,0.332061,0.396653
0.110579,0.347269,0.349115
0.101635,0.322494,0.408066
0.117513,0.317827,0.379991
0.095155,0.364593,0.344553
0.093542,0.301221,0.346532
0.080921,0.339646,0.444823
0.086396,0.367404,0.339294
0.104651,0.225120,0.416981
