alpha,phi,h
0.037453,0.531853,0.287054
0.030211,0.561861,0.284799
0.043667,0.512210,0.292760
0.049170,0.438660,0.299727
0.037946,0.530825,0.269389
0.024591,0.492713,0.324792
0.027663,0.524563,0.252309
0.012562,0.527896,0.278189
0.019122,0.501679,0.337521
0.049607,0.498569,0.299343
0.015134,0.542845,0.302423
0.031442,0.503732,0.308481
0.012917,0.515151,0.318940
0.036139,0.532013,0.343745
0.023690,0.469393,0.322028
0.043973,0.548590,0.327428
0.023614,0.528917,0.286129
0.031143,0.509998,0.328816
0.028046,0.521479,0.341627
0.042388,0.459443,0.340038
0.055453,0.503013,0.299195
0.033402,0.534198,0.291397
0.046939,0.448428,0.298336
0.032766,0.490629,0.310938
0.004009,0.512282,0.318208
0.050324,0.484850,0.332612
0.054377,0.511827,0.307490
0.051414,0.469437,0.283068
0.021366,0.537106,0.257068
0.058067,0.482407,0.338360
0.025002,0.482755,0.278060
0.054829,0.509365,0.333417
0.045147,0.507746,0.301435
0.009854,0.505138,0.369528
0.024988,0.500505,0.268922
0.045216,0.552099,0.301989
0.031050,0.511027,0.285924
0.039222,0.529295,0.331528
0.051273,0.441278,0.300658
0.021533,0.527003,0.351214
0.030572,0.514520,0.316680
0.051459,0.541178,0.345355
0.009608,0.510472,0.307897
0.006943,0.491815,0.290339
0.024661,0.524181,0.284657
0.023928,0.532537,0.288832
0.024460,0.518814,0.248454
0.023011,0.487809,0.311954
0.038464,0.555527,0.336111
0.016892,0.506746,0.307869
0.016952,0.583272,0.272616
0.034445,0.560556,0.293967
0.039556,0.492392,0.329035
0.012738,0.586702,0.300299
0.037357,0.518692,0.294709
0.011910,0.511815,0.294553
0.028508,0.527316,0.294771
0.027684,0.488575,0.298962
0.028219,0.459379,0.331311
0.028747,0.469891,0.297338
0.011727,0.532733,0.343956
0.027920,0.494220,0.291486
0.014325,0.508450,0.291286
0.008146,0.552950,0.271483
0.040518,0.457004,0.269652
0.040627,0.522930,0.277188
0.032489,0.468100,0.351425
0.036087,0.482936,0.296541
0.042173,0.530746,0.366764
0.019386,0.512246,0.302315
0.054525,0.490413,0.277117
0.038188,0.502984,0.311255
0.024775,0.498362,0.349474
0.026041,0.570765,0.328460
0.017280,0.534892,0.300408
0.031845,0.559310,0.276499
0.014915,0.509784,0.329682
0.042727,0.506695,0.298588
0.001229,0.525320,0.305471
0.021079,0.473683,0.354304
0.036017,0.505304,0.343476
0.019915,0.586917,0.287987
0.035957,0.547125,0.265730
0.030256,0.484271,0.347501
0.031240,0.575408,0.325493
0.053097,0.495544,0.318229
0.029254,0.570615,0.309991
0.028379,0.511181,0.292361
0.031686,0.494515,0.332176
0.062555,0.502325,0.325288
0.030186,0.563737,0.287511
0.028571,0.512816,0.329198
0.036731,0.546812,0.274590
0.031512,0.524601,0.348300
0.052419,0.526021,0.316672
0.047077,0.520534,0.291719
0.021381,0.506795,0.292661
0.015659,0.531250,0.379602
0.016536,0.548988,0.274151
0.034123,0.430171,0.353183
