alpha,phi,h
0.167429,0.638815,0.187023
0.185242,0.660417,0.199247
0.197223,0.622634,0.201252
0.202275,0.538296,0.218900
0.178580,0.631286,0.170334
0.202375,0.596902,0.229938
0.169132,0.642459,0.163366
0.092523,0.634097,0.169933
0.172813,0.624903,0.256721
0.178451,0.588827,0.226991
0.185560,0.634353,0.206626
0.207410,0.599139,0.228306
0.136178,0.634398,0.217152
0.179774,0.626791,0.247866
0.190048,0.572420,0.229442
0.161055,0.639808,0.218379
0.134252,0.629942,0.195286
0.187381,0.612781,0.234763
0.206214,0.608008,0.233349
0.181044,0.581879,0.248587
0.203646,0.618731,0.222599
0.134437,0.650485,0.201556
0.208905,0.526316,0.202591
0.170082,0.595942,0.201401
0.120260,0.633052,0.215846
0.208225,0.600624,0.238035
0.231664,0.616254,0.208876
0.173294,0.598796,0.191515
0.193133,0.658623,0.159974
0.207822,0.604677,0.242223
0.121756,0.616825,0.181664
0.200772,0.624801,0.236783
0.206811,0.618258,0.184030
0.129113,0.603487,0.270179
0.173513,0.624552,0.185946
0.203232,0.676264,0.189447
0.176658,0.628834,0.172631
0.179565,0.662633,0.215621
0.203242,0.556076,0.200693
0.132432,0.622167,0.238979
0.199492,0.629329,0.225199
0.250264,0.650230,0.238589
0.146590,0.607139,0.218145
0.098950,0.580197,0.216080
0.164217,0.664833,0.179339
0.197073,0.629285,0.199771
0.170987,0.630553,0.167599
0.148522,0.604082,0.243436
0.207541,0.672187,0.208848
0.147631,0.609096,0.231868
0.143100,0.708901,0.177168
0.141330,0.667540,0.212838
0.182039,0.595392,0.231592
0.162037,0.690806,0.191589
0.168887,0.625447,0.206229
0.127326,0.631536,0.190715
0.171902,0.631781,0.200339
0.171509,0.596751,0.209533
0.184332,0.587483,0.235426
0.135828,0.580292,0.212035
0.128878,0.641210,0.258638
0.188505,0.593670,0.190326
0.135576,0.613773,0.204888
0.189983,0.660182,0.181404
0.159394,0.569794,0.168138
0.175278,0.616368,0.194354
0.152081,0.579641,0.247146
0.176434,0.597382,0.198281
0.196886,0.651286,0.273138
0.150255,0.629372,0.223097
0.205604,0.591355,0.199637
0.209349,0.636653,0.212992
0.179041,0.615361,0.234614
0.168449,0.663371,0.221316
0.120897,0.645671,0.191016
0.142593,0.652733,0.194033
0.144127,0.612654,0.245990
0.194175,0.604783,0.204117
0.108054,0.608592,0.217011
0.173374,0.571059,0.263949
0.217051,0.618048,0.243963
0.152110,0.669573,0.199787
0.180794,0.673563,0.157847
0.188970,0.576522,0.270684
0.170770,0.678423,0.225200
0.216705,0.611355,0.225963
0.171925,0.669968,0.220113
0.176099,0.634834,0.182350
0.171563,0.601930,0.247008
0.194471,0.606086,0.243134
0.213485,0.658117,0.191740
0.216711,0.629073,0.223456
0.234950,0.642990,0.180461
0.179988,0.629523,0.243051
0.209566,0.621940,0.228921
0.173238,0.650959,0.196013
0.153473,0.607175,0.200076
0.154264,0.643787,0.277343
0.166429,0.668354,0.164250
0.187786,0.525798,0.275150
