alpha,phi,h
0.041962,0.424032,0.297837
0.042288,0.450310,0.299362
0.049079,0.408194,0.306673
0.057015,0.328123,0.326328
0.044968,0.414259,0.301279
0.039109,0.388661,0.351449
0.037308,0.420548,0.267311
0.023942,0.411486,0.306232
0.028096,0.390975,0.357522
0.058906,0.390754,0.324206
0.022219,0.436440,0.317342
0.043887,0.391549,0.324885
0.028804,0.408202,0.337441
0.039105,0.412133,0.361204
0.031722,0.353070,0.335045
0.051123,0.428221,0.330198
0.038434,0.415075,0.314892
0.043119,0.387644,0.347014
0.038746,0.397274,0.353546
0.050066,0.351619,0.357015
0.066455,0.409358,0.319106
0.043191,0.418916,0.305315
0.058273,0.335300,0.317564
0.041218,0.382514,0.330344
0.013411,0.407368,0.338042
0.060789,0.381383,0.358724
0.060098,0.388868,0.332895
0.059497,0.377049,0.305834
0.033800,0.434066,0.274479
0.064542,0.382345,0.347803
0.037827,0.371290,0.295141
0.066625,0.408904,0.357181
0.053857,0.395810,0.310922
0.020805,0.390277,0.387279
0.040015,0.403329,0.300181
0.052734,0.443625,0.309990
0.041633,0.383851,0.299737
0.053834,0.419848,0.346590
0.065467,0.335103,0.322016
0.031633,0.410045,0.368047
0.045488,0.402729,0.324985
0.063102,0.436878,0.358103
0.023847,0.406127,0.317655
0.010453,0.371600,0.300492
0.031511,0.414521,0.311577
0.035298,0.404233,0.315491
0.033988,0.410574,0.271159
0.035811,0.379934,0.339300
0.050535,0.444200,0.352914
0.027288,0.403376,0.323255
0.025514,0.468357,0.292647
0.042955,0.447588,0.313458
0.051661,0.392047,0.347671
0.022394,0.482162,0.315299
0.049229,0.411559,0.323780
0.021024,0.399853,0.318327
0.034987,0.418870,0.329076
0.034227,0.384988,0.322144
0.038061,0.358801,0.349319
0.039054,0.369688,0.314413
0.025593,0.436368,0.377156
0.040959,0.372075,0.312298
0.020606,0.397841,0.315616
0.018327,0.423628,0.302535
0.048269,0.351076,0.296233
0.047297,0.408310,0.308875
0.044464,0.379942,0.375861
0.046584,0.379960,0.308275
0.056974,0.422843,0.391643
0.034720,0.402750,0.332566
0.061114,0.380017,0.298576
0.046908,0.403416,0.332356
0.033440,0.388332,0.360245
0.033486,0.454344,0.345926
0.028268,0.433784,0.318637
0.045218,0.442296,0.303011
0.029066,0.403941,0.353043
0.042567,0.410048,0.311680
0.010309,0.429549,0.324496
0.030263,0.363372,0.378226
0.047657,0.397576,0.368949
0.031957,0.468583,0.303426
0.050153,0.447683,0.280089
0.043230,0.360327,0.378771
0.038716,0.460337,0.356420
0.062345,0.398383,0.343049
0.035266,0.453019,0.316348
0.040761,0.415775,0.307093
0.040729,0.382090,0.360465
0.074924,0.392770,0.356683
0.047748,0.447219,0.316067
0.039529,0.410236,0.350457
0.046876,0.432815,0.306684
0.046359,0.404618,0.365986
0.064543,0.421723,0.340817
0.058074,0.417074,0.326368
0.031561,0.390508,0.308005
0.021909,0.424521,0.393901
0.028728,0.439602,0.305897
0.050402,0.303517,0.369674
