alpha,phi,h
0.220786,0.414840,0.122898
0.240459,0.405912,0.138246
0.264056,0.385906,0.135233
0.245378,0.300139,0.159743
0.240942,0.381842,0.128268
0.249164,0.351690,0.175664
0.240951,0.387816,0.117421
0.158266,0.388292,0.133606
0.225699,0.354265,0.186624
0.241755,0.367616,0.161401
0.240984,0.415229,0.146606
0.267387,0.373037,0.153786
0.204710,0.391954,0.154484
0.255980,0.394457,0.197522
0.209488,0.329897,0.168076
0.207122,0.390518,0.167765
0.194408,0.395183,0.134633
0.237573,0.375049,0.176875
0.270059,0.384096,0.174552
0.258069,0.335146,0.180781
0.277085,0.391796,0.158707
0.197260,0.407329,0.131370
0.259975,0.302147,0.142103
0.237657,0.358932,0.154697
0.168634,0.397990,0.154648
0.249213,0.344360,0.183899
0.278302,0.368014,0.157993
0.232955,0.350957,0.125805
0.263021,0.416138,0.114799
0.272253,0.362059,0.178604
0.189126,0.387685,0.124137
0.259341,0.375717,0.186464
0.246184,0.382131,0.126714
0.197067,0.355506,0.215930
0.229296,0.377451,0.134297
0.272688,0.444576,0.127981
0.234710,0.371974,0.124618
0.215559,0.421993,0.156480
0.255822,0.315637,0.140599
0.192868,0.408211,0.193280
0.272125,0.394811,0.156986
0.301526,0.412239,0.180293
0.212269,0.394726,0.133846
0.160654,0.346982,0.157163
0.237044,0.398259,0.130081
0.245892,0.389063,0.119235
0.224491,0.372062,0.118942
0.202078,0.343072,0.176186
0.271587,0.424316,0.171855
0.231460,0.372872,0.161024
0.214346,0.450374,0.117737
0.180268,0.406978,0.140499
0.236304,0.338607,0.180627
0.214429,0.450737,0.133226
0.225378,0.376055,0.149282
0.178853,0.383759,0.144471
0.246258,0.402831,0.144118
0.233822,0.359459,0.138305
0.241138,0.338977,0.165726
0.203854,0.331946,0.151118
0.181037,0.395708,0.197685
0.247214,0.340915,0.137963
0.226382,0.385236,0.125951
0.247296,0.412488,0.118324
0.247304,0.330571,0.116944
0.217818,0.376970,0.125189
0.206096,0.354520,0.199725
0.249899,0.363881,0.148135
0.264772,0.396307,0.209199
0.204860,0.387300,0.161228
0.250488,0.347976,0.135582
0.251536,0.385277,0.169256
0.252523,0.380636,0.169604
0.231219,0.414896,0.176409
0.181065,0.386660,0.151089
0.236255,0.430745,0.129975
0.201406,0.372911,0.181494
0.267351,0.387851,0.157570
0.166576,0.381308,0.168915
0.234439,0.339169,0.197744
0.250001,0.384067,0.202686
0.219831,0.440480,0.143550
0.247784,0.428882,0.112898
0.263522,0.344458,0.188008
0.244522,0.431180,0.163533
0.257165,0.370626,0.161536
0.223786,0.435515,0.153197
0.233625,0.382117,0.118386
0.209793,0.347128,0.181538
0.265252,0.356393,0.185420
0.270567,0.428988,0.141971
0.279197,0.387657,0.172511
0.289898,0.398582,0.132422
0.241398,0.378541,0.190249
0.258933,0.365486,0.174205
0.218132,0.415548,0.136671
0.212845,0.360364,0.150976
0.217239,0.386102,0.227461
0.225559,0.424276,0.119526
0.239698,0.286895,0.203197
