alpha,phi,h
0.055959,0.562033,0.151677
0.047468,0.582406,0.170417
0.055053,0.531822,0.175464
0.067889,0.471812,0.188731
0.052295,0.557590,0.145763
0.042847,0.532713,0.215802
0.043108,0.552980,0.138043
0.025591,0.554069,0.148887
0.033715,0.517873,0.227473
0.062357,0.545664,0.182865
0.033647,0.570322,0.185373
0.049997,0.535930,0.207002
0.032363,0.547576,0.190267
0.050847,0.552271,0.234972
0.037525,0.501340,0.203900
0.060694,0.568267,0.194586
0.039733,0.560369,0.176069
0.048469,0.527728,0.207616
0.045624,0.549336,0.231023
0.059583,0.503943,0.210251
0.072930,0.540440,0.190408
0.049741,0.564202,0.174420
0.060908,0.477679,0.185265
0.048010,0.525007,0.192587
0.027487,0.551974,0.203853
0.070468,0.528332,0.218423
0.068424,0.535302,0.192936
0.068546,0.515071,0.164232
0.044976,0.574323,0.144662
0.070523,0.518342,0.216484
0.040985,0.527916,0.154347
0.072293,0.537164,0.217880
0.062487,0.535683,0.172944
0.027358,0.542605,0.240451
0.041998,0.524593,0.166137
0.058293,0.586272,0.187476
0.044229,0.532504,0.154782
0.052517,0.567332,0.194256
0.069893,0.476580,0.181928
0.038286,0.544626,0.227554
0.044233,0.540774,0.206555
0.063852,0.567499,0.220896
0.027541,0.545949,0.190933
0.020381,0.503636,0.170707
0.038287,0.558944,0.161158
0.043937,0.550914,0.183569
0.043306,0.559207,0.149365
0.046262,0.521609,0.207627
0.055239,0.573508,0.217671
0.030818,0.545282,0.185390
0.031109,0.613032,0.162819
0.048934,0.596176,0.181287
0.053977,0.521934,0.204830
0.030443,0.608741,0.185684
0.053625,0.554749,0.181278
0.029061,0.544816,0.177265
0.045717,0.547559,0.193979
0.046743,0.519268,0.190909
0.048951,0.508469,0.208543
0.040286,0.514976,0.171048
0.033888,0.562950,0.229716
0.040871,0.520960,0.170573
0.032155,0.530510,0.179461
0.027311,0.577562,0.167158
0.049391,0.491990,0.142302
0.054238,0.553953,0.160696
0.046384,0.517154,0.234940
0.047578,0.517502,0.182866
0.060985,0.560878,0.237256
0.039687,0.535689,0.192336
0.070113,0.528003,0.166753
0.056221,0.547972,0.198803
0.043191,0.528072,0.222775
0.044238,0.592914,0.211041
0.034586,0.559635,0.176130
0.049038,0.590686,0.168903
0.033511,0.543157,0.207912
0.057098,0.545166,0.172549
0.018094,0.551505,0.193584
0.041477,0.509335,0.227249
0.056328,0.531865,0.228903
0.034674,0.619614,0.182844
0.052257,0.598081,0.126279
0.046784,0.518256,0.228976
0.045621,0.600302,0.215700
0.070087,0.547421,0.194965
0.039895,0.596243,0.178179
0.042387,0.551728,0.167412
0.048012,0.508661,0.230703
0.084082,0.514781,0.219619
0.049655,0.579151,0.175011
0.048856,0.540612,0.219727
0.062735,0.574654,0.169141
0.048737,0.562313,0.231344
0.068124,0.558102,0.211983
0.061298,0.552202,0.181829
0.037589,0.538830,0.171121
0.031754,0.568157,0.267073
0.035578,0.581567,0.148597
0.052657,0.457304,0.248902
