alpha,phi,h
0.061662,0.339051,0.217242
0.063806,0.347572,0.231174
0.070566,0.299085,0.240366
0.085694,0.225170,0.250852
0.066682,0.303987,0.226937
0.056713,0.273599,0.270432
0.053426,0.320178,0.199225
0.046020,0.322600,0.215681
0.054570,0.283720,0.275818
0.081088,0.284483,0.249528
0.047664,0.337521,0.233700
0.066672,0.288128,0.248938
0.041927,0.324021,0.266446
0.068952,0.313077,0.283497
0.051605,0.256270,0.266692
0.062863,0.341472,0.257006
0.056885,0.321913,0.237392
0.060257,0.294752,0.267715
0.062311,0.302571,0.288294
0.075226,0.249394,0.273562
0.089735,0.272949,0.251718
0.051710,0.337557,0.226157
0.087093,0.229548,0.249290
0.062928,0.282212,0.251495
0.038936,0.309809,0.257291
0.085616,0.289383,0.281857
0.084161,0.274965,0.249232
0.070895,0.289444,0.214611
0.056132,0.312627,0.204219
0.083540,0.277402,0.269557
0.049742,0.293307,0.214308
0.091089,0.294922,0.284456
0.071437,0.296864,0.239754
0.046887,0.291091,0.296751
0.057680,0.306507,0.222094
0.079030,0.343894,0.246406
0.055531,0.285544,0.223850
0.063637,0.324666,0.262123
0.092526,0.228768,0.249805
0.051051,0.335751,0.287954
0.072236,0.292992,0.275521
0.084512,0.307645,0.279268
0.037296,0.317038,0.249853
0.038840,0.271908,0.238478
0.053872,0.322418,0.216896
0.056295,0.297687,0.229302
0.055846,0.303710,0.203330
0.056720,0.270662,0.252162
0.069664,0.344273,0.280066
0.061916,0.298504,0.246524
0.045485,0.370714,0.217707
0.054918,0.362019,0.226682
0.077583,0.282215,0.264468
0.043694,0.362941,0.239334
0.065342,0.305913,0.242978
0.039358,0.311150,0.233263
0.057775,0.309134,0.236379
0.058944,0.276308,0.228212
0.061615,0.257953,0.257510
0.059242,0.268507,0.240598
0.037418,0.327462,0.285647
0.063168,0.260704,0.241409
0.039335,0.292646,0.235532
0.039997,0.334516,0.231924
0.065789,0.245813,0.203909
0.072256,0.317520,0.225408
0.067195,0.270926,0.297305
0.065410,0.289887,0.229460
0.076499,0.307749,0.309596
0.056298,0.309883,0.254840
0.088124,0.260639,0.237906
0.068357,0.294596,0.262450
0.052384,0.294695,0.274089
0.060848,0.344207,0.270931
0.047625,0.332882,0.239204
0.059830,0.364541,0.220601
0.053078,0.293004,0.266561
0.078112,0.308675,0.244629
0.028110,0.318732,0.241776
0.050090,0.261420,0.299091
0.061932,0.298748,0.287744
0.053445,0.368129,0.231627
0.063887,0.352372,0.208367
0.077651,0.237849,0.295196
0.062506,0.361589,0.275309
0.087100,0.284070,0.259773
0.058899,0.355007,0.249452
0.060825,0.303123,0.230343
0.054029,0.278788,0.275031
0.091678,0.293151,0.275035
0.065683,0.330384,0.231753
0.066040,0.298294,0.267865
0.074578,0.321185,0.225872
0.072105,0.298357,0.300910
0.086425,0.309995,0.263084
0.066714,0.341503,0.232028
0.060490,0.282354,0.235402
0.048969,0.311603,0.329143
0.046270,0.345035,0.215507
0.075052,0.201095,0.287748
