alpha,phi,h
0.065661,0.414333,0.143301
0.065211,0.430093,0.164107
0.075515,0.394396,0.168189
0.084905,0.311603,0.182703
0.067254,0.410775,0.151051
0.059316,0.366824,0.192349
0.068285,0.399174,0.136955
0.038834,0.404553,0.150752
0.049523,0.376805,0.213294
0.075900,0.371126,0.179272
0.050203,0.425290,0.169505
0.072644,0.370929,0.178909
0.047890,0.403409,0.180787
0.063122,0.409762,0.220057
0.055620,0.325735,0.188705
0.071690,0.422980,0.202632
0.055896,0.416948,0.171709
0.060748,0.387760,0.199436
0.066477,0.388313,0.219776
0.076181,0.345486,0.218745
0.089247,0.384926,0.188736
0.060556,0.417517,0.163686
0.081558,0.305075,0.175238
0.067361,0.361069,0.178271
0.038750,0.402702,0.188706
0.080544,0.371292,0.205393
0.086761,0.379395,0.189308
0.078335,0.362614,0.159308
0.059135,0.409034,0.136332
0.090227,0.359508,0.208949
0.052709,0.374928,0.136353
0.086872,0.377671,0.228581
0.074241,0.384252,0.163397
0.044149,0.378923,0.242887
0.060445,0.363903,0.165608
0.075166,0.425408,0.179495
0.057187,0.386058,0.153883
0.071955,0.411029,0.205738
0.087794,0.318762,0.171876
0.047816,0.402649,0.218018
0.069630,0.380314,0.193468
0.085341,0.415301,0.216027
0.045031,0.389737,0.164741
0.039276,0.363999,0.165791
0.052325,0.403928,0.147736
0.054383,0.396390,0.169145
0.057270,0.406445,0.134442
0.058706,0.368512,0.207156
0.064745,0.422108,0.194530
0.049044,0.389244,0.174748
0.045415,0.464559,0.140933
0.064222,0.432040,0.164685
0.071748,0.366402,0.214827
0.043514,0.465526,0.159744
0.069753,0.396617,0.175669
0.045732,0.394400,0.171662
0.057242,0.402717,0.166893
0.062626,0.356812,0.175690
0.061097,0.352627,0.192174
0.055044,0.358838,0.176465
0.043824,0.414495,0.224890
0.067016,0.345316,0.165292
0.048937,0.382641,0.159319
0.044488,0.422308,0.152598
0.064583,0.333187,0.138376
0.072608,0.398250,0.157110
0.065818,0.355642,0.230300
0.061868,0.357679,0.171973
0.073976,0.406687,0.244977
0.055430,0.398257,0.192534
0.090938,0.362370,0.164520
0.072927,0.396781,0.203190
0.052621,0.382754,0.204803
0.065191,0.447543,0.201474
0.047283,0.418400,0.162956
0.062807,0.443365,0.163842
0.052976,0.385993,0.199632
0.077989,0.384945,0.181982
0.029301,0.406474,0.173647
0.053565,0.358796,0.225389
0.068173,0.390444,0.224872
0.050718,0.452022,0.166317
0.065938,0.447782,0.124214
0.075853,0.352461,0.230210
0.059125,0.454520,0.197265
0.087009,0.371794,0.190991
0.059830,0.434538,0.178437
0.055754,0.394408,0.160182
0.065865,0.360122,0.212326
0.092414,0.373387,0.211905
0.068250,0.427148,0.162782
0.066704,0.389039,0.199087
0.079779,0.408056,0.156889
0.065427,0.413913,0.212097
0.084068,0.383935,0.194852
0.081953,0.407240,0.171116
0.061847,0.377521,0.180421
0.053183,0.414461,0.257120
0.048973,0.438042,0.147240
0.073656,0.288160,0.233201
