alpha,phi,h
0.090128,0.532880,0.315100
0.097005,0.535226,0.322182
0.104459,0.484907,0.335722
0.115404,0.428144,0.344584
0.101467,0.497372,0.316841
0.090630,0.462179,0.378823
0.093908,0.511580,0.301225
0.073178,0.500583,0.324045
0.076023,0.490613,0.380453
0.109258,0.469433,0.341576
0.087076,0.512162,0.330817
0.111964,0.462858,0.345888
0.071942,0.509976,0.334172
0.092387,0.510556,0.384380
0.093885,0.446337,0.367163
0.098842,0.523924,0.352296
0.088458,0.506528,0.324572
0.097310,0.468779,0.370782
0.096768,0.486072,0.375969
0.103128,0.448665,0.385020
0.118701,0.486046,0.348727
0.089205,0.529241,0.316722
0.112032,0.412087,0.333850
0.101042,0.458934,0.344905
0.072302,0.504860,0.359928
0.110407,0.470001,0.379016
0.119289,0.466287,0.349522
0.102478,0.470818,0.303213
0.098542,0.516105,0.298129
0.115532,0.464925,0.368535
0.088452,0.487523,0.308938
0.122086,0.485881,0.381501
0.105971,0.492748,0.315261
0.074815,0.476100,0.404656
0.092792,0.463296,0.326605
0.111460,0.534516,0.328964
0.087528,0.506584,0.311435
0.099748,0.535232,0.355521
0.119807,0.417321,0.341810
0.081117,0.505788,0.380795
0.102218,0.497825,0.359948
0.135915,0.506632,0.373030
0.077751,0.483273,0.340344
0.073156,0.454573,0.336528
0.080824,0.519112,0.334365
0.087420,0.508425,0.332134
0.084181,0.503878,0.298812
0.089340,0.467248,0.360419
0.103114,0.539394,0.368160
0.088310,0.495059,0.347697
0.072473,0.586023,0.304729
0.088136,0.547233,0.331599
0.105459,0.466246,0.362124
0.075106,0.568960,0.330266
0.098053,0.498388,0.327823
0.073001,0.497300,0.325078
0.089403,0.518705,0.322074
0.088213,0.465348,0.339250
0.094522,0.456753,0.365631
0.090568,0.451486,0.330492
0.074665,0.522409,0.378226
0.098156,0.451740,0.334453
0.076965,0.491675,0.323796
0.074224,0.519108,0.313482
0.091701,0.445642,0.299846
0.105654,0.497155,0.319655
0.091686,0.466683,0.377225
0.096347,0.464519,0.325930
0.110467,0.504353,0.407204
0.085912,0.504165,0.349468
0.115532,0.456586,0.334651
0.100447,0.501306,0.350081
0.091736,0.496613,0.369265
0.093683,0.549319,0.364044
0.079902,0.513238,0.331363
0.089827,0.542055,0.318831
0.091156,0.487237,0.377311
0.106972,0.478055,0.345603
0.065921,0.498126,0.353891
0.095482,0.441088,0.395526
0.107594,0.482482,0.380657
0.089402,0.555090,0.333849
0.096143,0.546187,0.305210
0.104323,0.434344,0.397599
0.084762,0.546047,0.353780
0.123161,0.466421,0.369336
0.088517,0.547680,0.363081
0.089194,0.508647,0.325860
0.092693,0.482860,0.369603
0.123835,0.465941,0.381075
0.095506,0.531256,0.338112
0.114496,0.486236,0.371398
0.117994,0.511696,0.322550
0.095325,0.477995,0.372734
0.121420,0.491722,0.362499
0.104762,0.523542,0.331715
0.089660,0.473424,0.330729
0.086180,0.495916,0.406392
0.081140,0.540957,0.317399
0.104990,0.406975,0.394360
