alpha,phi,h
0.078161,0.537591,0.343362
0.083660,0.541073,0.370658
0.085692,0.511591,0.360106
0.098188,0.430907,0.383237
0.086788,0.522244,0.349176
0.073755,0.473560,0.402630
0.077833,0.517219,0.328432
0.063595,0.521631,0.358087
0.064309,0.503860,0.415424
0.097613,0.467957,0.391039
0.069797,0.530430,0.379821
0.096189,0.475791,0.384987
0.065354,0.509535,0.392619
0.080094,0.510981,0.419290
0.082219,0.453712,0.394937
0.087834,0.532432,0.385388
0.074762,0.520598,0.350413
0.083633,0.491150,0.400896
0.081696,0.500107,0.414298
0.092575,0.462050,0.419337
0.113224,0.488652,0.386545
0.080918,0.533529,0.363617
0.096084,0.425169,0.377177
0.085305,0.486030,0.371110
0.055509,0.520700,0.385825
0.096902,0.478190,0.404891
0.105052,0.504356,0.385517
0.090621,0.480261,0.361043
0.086430,0.541927,0.346884
0.105692,0.469982,0.404376
0.073371,0.497049,0.350385
0.108474,0.497907,0.414452
0.097358,0.493995,0.363490
0.062079,0.493575,0.442334
0.077906,0.480988,0.357321
0.094661,0.549760,0.355490
0.081979,0.500508,0.353280
0.091091,0.527879,0.395765
0.107684,0.418618,0.376552
0.073326,0.523315,0.414460
0.090460,0.494853,0.389456
0.106760,0.525422,0.416864
0.063286,0.505717,0.375708
0.054558,0.474117,0.372581
0.070449,0.522701,0.365472
0.075716,0.506736,0.361660
0.076905,0.514818,0.336560
0.078349,0.489552,0.398561
0.092419,0.552397,0.408368
0.075100,0.510092,0.385596
0.066245,0.575686,0.336562
0.082368,0.544554,0.366642
0.092410,0.486113,0.397948
0.064857,0.577596,0.361209
0.089000,0.510372,0.366653
0.063757,0.492433,0.361502
0.076210,0.526898,0.373552
0.072965,0.482551,0.364335
0.082226,0.466367,0.397902
0.080813,0.465983,0.376730
0.064751,0.533661,0.415216
0.085895,0.477908,0.366321
0.060197,0.505776,0.360860
0.059587,0.534588,0.365357
0.082923,0.458059,0.335616
0.094294,0.508649,0.362633
0.074650,0.480280,0.420447
0.086654,0.489502,0.355821
0.100637,0.521377,0.437460
0.071288,0.517968,0.390399
0.100342,0.463250,0.363137
0.086943,0.507489,0.384905
0.076409,0.500398,0.403756
0.075323,0.555150,0.401575
0.065493,0.539292,0.365678
0.078259,0.550563,0.356904
0.075435,0.499551,0.416382
0.097485,0.498841,0.380361
0.050895,0.522595,0.392565
0.078621,0.457370,0.435100
0.091024,0.516595,0.416688
0.073930,0.562999,0.370071
0.085751,0.551725,0.343712
0.088934,0.449768,0.436209
0.075409,0.557806,0.396622
0.109274,0.485507,0.390736
0.076430,0.551070,0.400375
0.077252,0.515268,0.360485
0.080835,0.471464,0.414461
0.110862,0.498491,0.399063
0.077381,0.559963,0.369489
0.082218,0.497057,0.420332
0.096956,0.529498,0.369754
0.081798,0.502714,0.414431
0.112004,0.514474,0.392029
0.090575,0.523663,0.370480
0.078616,0.485839,0.375950
0.071144,0.524117,0.444449
0.068220,0.551507,0.355730
0.091896,0.417996,0.429643
