alpha,phi,h
0.056512,0.480557,0.290049
0.055417,0.526361,0.310401
0.062516,0.465951,0.303946
0.070121,0.390789,0.325690
0.056125,0.483107,0.294525
0.046254,0.455836,0.353159
0.053319,0.491740,0.272476
0.038907,0.473544,0.302768
0.048252,0.436982,0.369136
0.071603,0.448669,0.319277
0.037761,0.504249,0.313161
0.055835,0.452430,0.322743
0.041322,0.459344,0.336113
0.055139,0.473264,0.375892
0.043255,0.411873,0.330954
0.060231,0.478535,0.333121
0.048227,0.483184,0.303474
0.056730,0.464125,0.344169
0.053948,0.472479,0.352407
0.063731,0.425258,0.368470
0.078467,0.470225,0.331200
0.057688,0.492663,0.317375
0.072104,0.392758,0.320844
0.058266,0.447303,0.330695
0.032355,0.482376,0.340701
0.070110,0.438722,0.365154
0.070489,0.463742,0.326294
0.070474,0.443970,0.297180
0.054978,0.506635,0.284842
0.079104,0.440829,0.359350
0.050907,0.439668,0.299353
0.080248,0.465221,0.344619
0.067423,0.459503,0.307757
0.033466,0.448668,0.379732
0.051141,0.444760,0.308461
0.068148,0.519966,0.305194
0.053291,0.463711,0.301186
0.064389,0.485497,0.337036
0.077248,0.410318,0.318870
0.042606,0.480621,0.365240
0.054578,0.469529,0.321142
0.077600,0.496647,0.352834
0.039771,0.475800,0.323577
0.024674,0.429417,0.307781
0.045168,0.476102,0.298453
0.048463,0.465249,0.306356
0.047338,0.473418,0.277822
0.050704,0.456201,0.343408
0.066216,0.509071,0.352951
0.043865,0.464696,0.319242
0.042851,0.521844,0.300026
0.061069,0.516449,0.319462
0.065609,0.454819,0.351306
0.040799,0.537099,0.321835
0.060744,0.466431,0.327505
0.041832,0.469942,0.308417
0.051539,0.485125,0.317923
0.048873,0.442505,0.322917
0.056267,0.416829,0.349140
0.050573,0.433821,0.318700
0.041345,0.489561,0.369922
0.052879,0.437313,0.307837
0.041222,0.457085,0.315313
0.032334,0.495840,0.314426
0.061084,0.415732,0.294516
0.062009,0.466376,0.295695
0.059274,0.436204,0.372131
0.061932,0.435183,0.311109
0.066281,0.488649,0.396751
0.046718,0.463949,0.326895
0.072611,0.439538,0.301008
0.063941,0.466666,0.331332
0.047418,0.449198,0.355631
0.050299,0.519570,0.339404
0.041392,0.491557,0.318395
0.059998,0.509776,0.304957
0.042348,0.469229,0.347381
0.064009,0.459901,0.315521
0.021986,0.484473,0.318196
0.047563,0.430452,0.383600
0.060375,0.464808,0.356134
0.040812,0.527882,0.292288
0.062533,0.507916,0.289796
0.059704,0.417949,0.378655
0.051553,0.517627,0.338147
0.077945,0.467242,0.334328
0.052995,0.508125,0.333278
0.054547,0.471997,0.307620
0.053813,0.434003,0.357685
0.088778,0.446853,0.355667
0.057262,0.500371,0.327388
0.057692,0.472140,0.356613
0.064466,0.495948,0.302232
0.055953,0.473337,0.369148
0.077989,0.482575,0.338825
0.073916,0.471242,0.315860
0.042382,0.460590,0.312261
0.036142,0.479283,0.394655
0.044135,0.497434,0.306028
0.060639,0.373308,0.368911
