alpha,phi,h
0.082874,0.497458,0.260226
0.088355,0.494906,0.273225
0.094734,0.471254,0.272514
0.107191,0.387611,0.296581
0.092579,0.483561,0.259913
0.084019,0.442522,0.310254
0.084383,0.489672,0.250780
0.070851,0.472647,0.283164
0.074922,0.445717,0.334815
0.109092,0.440585,0.311285
0.070723,0.500629,0.280126
0.099739,0.446631,0.307108
0.072271,0.472031,0.287962
0.084075,0.479809,0.338744
0.085164,0.418086,0.308728
0.091283,0.485457,0.306777
0.087413,0.489786,0.270231
0.090073,0.456212,0.326363
0.095097,0.467613,0.327277
0.101804,0.418833,0.335529
0.118340,0.461769,0.301814
0.084575,0.507527,0.278830
0.110384,0.378451,0.283219
0.092682,0.446754,0.304235
0.059423,0.479806,0.286053
0.109599,0.439062,0.324552
0.109794,0.451440,0.306210
0.097996,0.441737,0.268661
0.090634,0.488968,0.247333
0.111717,0.438782,0.328525
0.076896,0.463435,0.260380
0.116112,0.463308,0.322272
0.099020,0.461448,0.264497
0.070087,0.457552,0.359256
0.089619,0.452855,0.278659
0.101528,0.513374,0.291365
0.087010,0.464274,0.261401
0.095726,0.498039,0.302056
0.112144,0.394041,0.287171
0.072262,0.485711,0.331946
0.092310,0.468515,0.308253
0.123332,0.489976,0.328345
0.067858,0.463937,0.296469
0.064681,0.443163,0.287397
0.072697,0.494237,0.261077
0.089167,0.465763,0.270464
0.085150,0.470063,0.251132
0.085465,0.436334,0.313209
0.095208,0.501689,0.318654
0.082618,0.462388,0.298884
0.071521,0.532517,0.250654
0.084913,0.513422,0.282901
0.099373,0.440444,0.327721
0.066849,0.548558,0.275764
0.093407,0.473187,0.294643
0.066148,0.478633,0.288655
0.087134,0.478604,0.292035
0.080902,0.442593,0.282380
0.084846,0.422076,0.315315
0.083192,0.433068,0.286330
0.069644,0.502063,0.344492
0.091889,0.433195,0.279278
0.070668,0.475659,0.282328
0.069207,0.500742,0.272321
0.088299,0.415804,0.256740
0.094520,0.474539,0.273086
0.086610,0.445163,0.340535
0.094711,0.437768,0.286669
0.099060,0.485405,0.348782
0.079956,0.470747,0.299882
0.109768,0.438673,0.275759
0.099653,0.454959,0.306065
0.077101,0.461256,0.303460
0.081603,0.523586,0.312395
0.068700,0.492664,0.278958
0.085751,0.520271,0.272437
0.081336,0.451467,0.319002
0.104959,0.460741,0.292943
0.056971,0.472970,0.297687
0.078574,0.434425,0.344663
0.096331,0.467421,0.341051
0.078466,0.519841,0.282321
0.092537,0.511146,0.260518
0.096346,0.409632,0.349739
0.080904,0.529446,0.318105
0.117487,0.450096,0.308895
0.080700,0.517389,0.302027
0.087759,0.476121,0.269863
0.082580,0.445588,0.330097
0.119697,0.451085,0.327008
0.089634,0.504877,0.285118
0.089725,0.465602,0.316950
0.103657,0.483961,0.271371
0.091174,0.473401,0.334148
0.115606,0.470539,0.315772
0.096762,0.487182,0.287396
0.085536,0.447855,0.285902
0.082832,0.479204,0.368764
0.075713,0.513737,0.257570
0.101302,0.367088,0.349383
