alpha,phi,h
0.037413,0.569604,0.336702
0.036701,0.596432,0.343894
0.046395,0.552076,0.356633
0.056682,0.465622,0.364558
0.044375,0.566568,0.343178
0.024548,0.542332,0.374251
0.033173,0.578554,0.319235
0.022296,0.564853,0.333173
0.023417,0.539659,0.403247
0.056416,0.528677,0.361102
0.022958,0.569804,0.364929
0.045579,0.533362,0.376742
0.024408,0.554587,0.372914
0.039715,0.565384,0.398778
0.031874,0.506312,0.381644
0.050311,0.585716,0.386253
0.028679,0.586524,0.343875
0.041109,0.533112,0.393982
0.034489,0.555649,0.405113
0.045089,0.508896,0.393087
0.060656,0.540155,0.370981
0.037916,0.569635,0.345620
0.049884,0.475904,0.352180
0.038951,0.531937,0.368043
0.016287,0.561130,0.371460
0.058025,0.516511,0.401487
0.056843,0.540359,0.367773
0.056054,0.518314,0.329661
0.032432,0.582004,0.315578
0.059947,0.517706,0.387944
0.030734,0.534850,0.329932
0.058367,0.560393,0.398690
0.051762,0.548351,0.348552
0.013001,0.540357,0.421581
0.037425,0.538866,0.348146
0.050737,0.586423,0.369825
0.041044,0.554051,0.337448
0.048132,0.572961,0.391805
0.057081,0.478845,0.357343
0.032358,0.545697,0.409912
0.037893,0.547252,0.372473
0.061023,0.584405,0.389535
0.020272,0.540929,0.366514
0.010139,0.520722,0.355784
0.025870,0.570716,0.335469
0.032228,0.548541,0.358795
0.034903,0.546873,0.311253
0.031972,0.530423,0.386866
0.045874,0.586748,0.389638
0.024703,0.553195,0.370291
0.019118,0.621434,0.336330
0.041696,0.595019,0.358151
0.047537,0.537940,0.382552
0.022919,0.610908,0.355062
0.044767,0.546055,0.359380
0.023008,0.548472,0.362878
0.033689,0.552561,0.358144
0.033507,0.524332,0.362200
0.036061,0.503703,0.385768
0.035296,0.512994,0.353359
0.023605,0.567747,0.416685
0.034706,0.530146,0.350854
0.022169,0.537772,0.348568
0.015558,0.576998,0.341209
0.045595,0.487188,0.324274
0.048169,0.562080,0.344649
0.037489,0.512611,0.407077
0.038457,0.525269,0.339546
0.050138,0.569028,0.435555
0.029259,0.542360,0.372213
0.061978,0.535997,0.353619
0.049611,0.552768,0.377809
0.032809,0.526575,0.384495
0.029773,0.609680,0.384387
0.027224,0.566836,0.353494
0.031600,0.589043,0.341804
0.026646,0.553778,0.394844
0.042116,0.544570,0.348644
0.003951,0.553101,0.367126
0.028559,0.521896,0.420080
0.044624,0.535479,0.398819
0.024783,0.624438,0.359124
0.041712,0.591328,0.350257
0.032460,0.518701,0.411802
0.034692,0.608606,0.394990
0.062121,0.542255,0.370165
0.031271,0.598290,0.363304
0.037175,0.562809,0.342192
0.040596,0.515860,0.400742
0.069765,0.543337,0.414040
0.038980,0.584794,0.350076
0.029685,0.553091,0.389772
0.041820,0.580287,0.340034
0.037902,0.566933,0.402817
0.058833,0.573979,0.376484
0.055657,0.559968,0.351766
0.027251,0.546179,0.340108
0.022961,0.571246,0.443378
0.027757,0.583449,0.329980
0.040254,0.469842,0.409315
