alpha,phi,h
0.078719,0.637279,0.187982
0.068829,0.658646,0.195583
0.082253,0.625210,0.204964
0.091650,0.551357,0.224759
0.077284,0.640996,0.176313
0.064013,0.603986,0.247659
0.071836,0.631624,0.172605
0.045689,0.640909,0.184205
0.060364,0.597711,0.265743
0.088104,0.613654,0.233207
0.061858,0.649674,0.226873
0.077622,0.594343,0.236803
0.059846,0.621878,0.223467
0.074510,0.624363,0.263578
0.067837,0.577370,0.240430
0.084595,0.649614,0.224210
0.068109,0.637179,0.199514
0.078001,0.616089,0.244490
0.078601,0.615381,0.253497
0.078421,0.580810,0.250573
0.099267,0.616532,0.221015
0.077026,0.645387,0.207917
0.091228,0.535515,0.217410
0.072100,0.605900,0.231122
0.053627,0.635388,0.230784
0.095517,0.590249,0.244109
0.106576,0.602597,0.222624
0.090766,0.596869,0.201384
0.085062,0.649944,0.170587
0.096893,0.591726,0.250657
0.069312,0.607981,0.185268
0.103050,0.627669,0.252214
0.091472,0.619406,0.206492
0.058149,0.621924,0.284035
0.062053,0.618821,0.201642
0.084901,0.669939,0.202323
0.072783,0.625914,0.188938
0.083793,0.654814,0.234184
0.096761,0.547713,0.220148
0.059470,0.630639,0.261377
0.078121,0.624362,0.254940
0.113175,0.651608,0.251805
0.056355,0.619464,0.209508
0.049107,0.591798,0.210058
0.061876,0.624150,0.188911
0.067158,0.631714,0.200630
0.070078,0.622689,0.179293
0.071546,0.599136,0.249618
0.083549,0.653262,0.253459
0.059388,0.617883,0.231603
0.061143,0.690604,0.191826
0.074828,0.673577,0.221417
0.084842,0.610706,0.252002
0.056405,0.695013,0.226922
0.078574,0.630166,0.217289
0.056117,0.610788,0.213006
0.070299,0.633211,0.207535
0.069411,0.596779,0.209486
0.070253,0.583407,0.243546
0.069911,0.574470,0.210167
0.061328,0.641502,0.274550
0.069722,0.603778,0.206172
0.060667,0.609882,0.216476
0.053611,0.646918,0.202303
0.076149,0.579402,0.167191
0.083357,0.627709,0.205060
0.072382,0.590675,0.269878
0.075212,0.584386,0.209601
0.082793,0.643775,0.276575
0.066277,0.629323,0.234820
0.093112,0.608714,0.203940
0.079518,0.626376,0.226502
0.066123,0.596907,0.244678
0.071190,0.676015,0.241420
0.056222,0.638101,0.204261
0.072546,0.664861,0.200578
0.061391,0.619800,0.235192
0.086435,0.623071,0.213991
0.041404,0.641100,0.214819
0.068706,0.589314,0.274562
0.087273,0.614929,0.265452
0.067105,0.687123,0.209388
0.076471,0.678913,0.177925
0.081483,0.582513,0.275759
0.069251,0.685721,0.254335
0.099949,0.612172,0.225342
0.064643,0.678795,0.220695
0.070009,0.619993,0.209475
0.076793,0.594107,0.263010
0.108680,0.600418,0.252238
0.080966,0.675005,0.212608
0.094592,0.624467,0.224909
0.095188,0.645775,0.205001
0.073023,0.624487,0.259061
0.097758,0.636799,0.246061
0.087012,0.632614,0.210761
0.063602,0.600573,0.195953
0.051839,0.645882,0.280623
0.059479,0.662211,0.178994
0.080748,0.532619,0.278435
