alpha,phi,h
0.163451,0.484416,0.219595
0.171674,0.493178,0.246466
0.191374,0.459801,0.240865
0.185505,0.385568,0.264075
0.179871,0.457923,0.227338
0.194101,0.447415,0.274857
0.161221,0.470260,0.211685
0.116153,0.454529,0.238580
0.176157,0.433546,0.293050
0.181876,0.431087,0.275498
0.184220,0.492657,0.247486
0.204828,0.430335,0.259434
0.145882,0.462802,0.267890
0.179666,0.471129,0.288702
0.189854,0.395099,0.279159
0.162645,0.484457,0.261159
0.146047,0.476197,0.246364
0.192657,0.464601,0.265399
0.202183,0.453125,0.267478
0.190114,0.418297,0.291477
0.212992,0.450506,0.260201
0.124107,0.477231,0.244005
0.202456,0.370009,0.251492
0.182780,0.437584,0.252699
0.118136,0.465692,0.265511
0.190194,0.428749,0.280981
0.224686,0.454605,0.253541
0.168965,0.436493,0.230288
0.193575,0.485269,0.203528
0.207761,0.449201,0.267295
0.137212,0.443920,0.228106
0.204532,0.451806,0.287838
0.197912,0.464465,0.240122
0.141401,0.454536,0.307204
0.172936,0.470107,0.227043
0.228586,0.501832,0.211056
0.176358,0.452189,0.218887
0.165424,0.509145,0.264318
0.220347,0.388963,0.250873
0.133576,0.481574,0.292367
0.210761,0.468553,0.259912
0.235296,0.482152,0.284405
0.153726,0.454436,0.236863
0.108918,0.411704,0.258158
0.163766,0.477411,0.227181
0.186814,0.455516,0.225414
0.172712,0.469350,0.209587
0.142610,0.427814,0.270275
0.211401,0.503834,0.265169
0.172241,0.456406,0.263225
0.156750,0.533863,0.218436
0.130823,0.518608,0.248424
0.178154,0.428233,0.270536
0.152915,0.532401,0.242293
0.170200,0.462116,0.250798
0.116344,0.455159,0.246609
0.179517,0.471696,0.240321
0.176891,0.437320,0.233242
0.178782,0.410243,0.276700
0.144162,0.404401,0.257655
0.132309,0.485224,0.301330
0.188524,0.429925,0.240251
0.143695,0.456452,0.238664
0.176583,0.485913,0.234657
0.174302,0.421931,0.207229
0.160947,0.455415,0.237604
0.154621,0.433211,0.306766
0.187182,0.444340,0.240172
0.207678,0.477865,0.308255
0.163782,0.462064,0.267485
0.198061,0.422857,0.235126
0.180230,0.472373,0.267357
0.178669,0.442289,0.277730
0.172450,0.498837,0.268304
0.125922,0.478944,0.250053
0.155989,0.499172,0.233560
0.158910,0.452306,0.277819
0.190755,0.451761,0.252997
0.114654,0.463110,0.255234
0.181727,0.422879,0.304353
0.209650,0.467607,0.297320
0.160476,0.511243,0.242046
0.179466,0.511596,0.208271
0.189453,0.409124,0.309742
0.172821,0.513899,0.270062
0.198807,0.451684,0.266247
0.174216,0.513594,0.253101
0.179753,0.469052,0.216790
0.159384,0.438047,0.273259
0.204289,0.444722,0.286823
0.210895,0.504740,0.249421
0.222338,0.465324,0.268438
0.243439,0.485775,0.222331
0.190306,0.448363,0.295813
0.215837,0.460734,0.275680
0.160260,0.487007,0.229971
0.158927,0.432809,0.242745
0.136575,0.461319,0.327291
0.168978,0.507111,0.224738
0.171237,0.365551,0.306516
