alpha,phi,h
0.020680,0.474367,0.264348
0.018707,0.504025,0.283259
0.023782,0.459357,0.286113
0.034719,0.379689,0.296224
0.023027,0.465703,0.277595
0.013297,0.439199,0.304153
0.012566,0.472647,0.244606
-0.004592,0.470910,0.273540
0.002704,0.432982,0.328863
0.034960,0.444956,0.296075
-0.007202,0.486766,0.296261
0.013096,0.446749,0.294964
0.000278,0.471170,0.309141
0.016240,0.471340,0.332745
0.003622,0.404416,0.328241
0.023122,0.494390,0.307877
0.007054,0.468768,0.281447
0.013892,0.447996,0.328705
0.011507,0.460581,0.326008
0.026799,0.414074,0.331610
0.046720,0.460134,0.309570
0.015443,0.473424,0.285534
0.026613,0.393730,0.300011
0.014934,0.436784,0.301712
-0.006956,0.461743,0.314337
0.035562,0.430306,0.332321
0.035409,0.451091,0.307747
0.034671,0.417110,0.261098
0.008333,0.485579,0.251549
0.037274,0.440517,0.314472
0.012087,0.428585,0.281808
0.037438,0.455298,0.330552
0.028583,0.455248,0.276994
-0.007690,0.448331,0.363126
0.009583,0.436998,0.261516
0.026183,0.495343,0.296681
0.016179,0.451152,0.277071
0.021112,0.485461,0.315800
0.043478,0.386290,0.292447
0.005898,0.472086,0.338255
0.016902,0.449761,0.311549
0.032780,0.485333,0.330633
0.000109,0.449588,0.301816
-0.013821,0.430297,0.287439
0.008676,0.466494,0.281169
0.012714,0.457862,0.284101
0.010481,0.467871,0.249735
0.005961,0.442117,0.321702
0.026963,0.499032,0.317875
0.002051,0.454319,0.292945
0.000139,0.522350,0.257082
0.016870,0.487864,0.282027
0.023364,0.433374,0.333762
-0.003955,0.521986,0.275987
0.019283,0.471107,0.292119
-0.001557,0.459647,0.291705
0.011482,0.465957,0.291173
0.009582,0.426253,0.282480
0.016389,0.414436,0.325004
0.009069,0.412053,0.288807
-0.000332,0.480918,0.348919
0.013705,0.427345,0.274160
-0.005065,0.449187,0.274396
-0.010412,0.485691,0.279034
0.022880,0.388368,0.258084
0.022695,0.467425,0.269485
0.014304,0.427781,0.344183
0.018131,0.423529,0.284524
0.030745,0.472016,0.362518
0.008176,0.457453,0.314224
0.035212,0.432835,0.275739
0.022726,0.455574,0.292869
0.006044,0.434418,0.328642
0.008720,0.505318,0.310572
0.001965,0.475681,0.295095
0.017524,0.485679,0.286903
0.001350,0.461729,0.324063
0.024934,0.466024,0.284898
-0.014187,0.466795,0.298695
0.003742,0.419838,0.347608
0.022372,0.456097,0.344573
0.005775,0.534519,0.282441
0.020966,0.497804,0.245766
0.012417,0.420287,0.346440
0.017208,0.506151,0.312369
0.034834,0.462084,0.309705
0.014429,0.512896,0.283023
0.007035,0.458796,0.271834
0.015907,0.431970,0.333207
0.044170,0.447330,0.334400
0.018556,0.498316,0.289356
0.012255,0.461326,0.331271
0.021762,0.491398,0.271798
0.015244,0.466081,0.333978
0.038003,0.472277,0.309783
0.033356,0.466848,0.283356
0.002178,0.451545,0.273142
-0.000690,0.477688,0.371021
0.001078,0.495743,0.266613
0.011599,0.358202,0.336241
