alpha,phi,h
0.198938,0.519990,0.285546
0.209453,0.530723,0.301554
0.205384,0.513629,0.301315
0.223100,0.411083,0.309486
0.207964,0.517430,0.276815
0.216770,0.474766,0.339671
0.198362,0.515355,0.272379
0.130736,0.494238,0.301785
0.196017,0.491760,0.358128
0.207816,0.467918,0.326105
0.216244,0.524869,0.312299
0.232338,0.474260,0.333419
0.171591,0.498409,0.323332
0.228487,0.505814,0.360198
0.219508,0.453377,0.333396
0.186009,0.529815,0.330860
0.168856,0.512942,0.294808
0.219926,0.499054,0.333218
0.225397,0.498326,0.349774
0.217772,0.456596,0.356287
0.245276,0.490279,0.319987
0.142086,0.512957,0.306096
0.239303,0.404439,0.305945
0.214475,0.471185,0.309556
0.144661,0.506745,0.324099
0.225544,0.478695,0.343773
0.253855,0.502398,0.323765
0.188368,0.480771,0.284665
0.234350,0.535769,0.277660
0.239993,0.471717,0.336772
0.155366,0.486914,0.283022
0.215642,0.475093,0.353538
0.226167,0.487539,0.291332
0.151689,0.473688,0.376121
0.220638,0.504599,0.286692
0.244368,0.535309,0.289413
0.197742,0.498591,0.273780
0.193018,0.543335,0.336562
0.222716,0.430864,0.299530
0.160767,0.514371,0.347545
0.227887,0.505633,0.320430
0.262690,0.526973,0.337733
0.170067,0.503460,0.309086
0.117028,0.450482,0.320323
0.203677,0.524628,0.296065
0.207389,0.500991,0.301734
0.186951,0.500446,0.266539
0.181613,0.465100,0.337286
0.246127,0.543754,0.330732
0.183077,0.496599,0.335604
0.188676,0.572181,0.283674
0.163258,0.554857,0.303255
0.220565,0.473649,0.346423
0.170437,0.579107,0.305453
0.186026,0.504453,0.306815
0.129677,0.489759,0.298142
0.198288,0.505015,0.306178
0.192210,0.475458,0.312667
0.200735,0.452824,0.335490
0.177494,0.445997,0.315421
0.144479,0.518147,0.342923
0.222895,0.464339,0.305408
0.180673,0.489725,0.309217
0.196787,0.537612,0.280052
0.189143,0.459797,0.273804
0.186390,0.494982,0.303085
0.186831,0.463586,0.369016
0.204667,0.472189,0.304341
0.232650,0.504237,0.383116
0.174090,0.501710,0.324700
0.224708,0.454753,0.304520
0.221040,0.498434,0.338790
0.187346,0.492851,0.337206
0.200663,0.560007,0.326021
0.134623,0.516175,0.295677
0.186729,0.551748,0.298996
0.190481,0.480920,0.348287
0.229926,0.497791,0.315516
0.137072,0.503156,0.323403
0.196470,0.451764,0.362524
0.231142,0.513176,0.359680
0.180164,0.549992,0.299743
0.209141,0.540254,0.275055
0.223715,0.447189,0.384322
0.195072,0.565870,0.331940
0.251769,0.493366,0.330385
0.203626,0.543612,0.322016
0.191247,0.519743,0.284597
0.199436,0.473590,0.333110
0.222927,0.485681,0.349567
0.241853,0.538697,0.316354
0.263301,0.497071,0.335938
0.270162,0.521158,0.293035
0.207530,0.492267,0.354292
0.229793,0.506806,0.315488
0.184654,0.529875,0.293696
0.181082,0.486029,0.309372
0.177148,0.513204,0.388462
0.197043,0.551900,0.283135
0.232059,0.404286,0.372004
