alpha,phi,h
0.063958,0.396589,0.253238
0.073932,0.389799,0.272515
0.079986,0.361950,0.272866
0.089795,0.290212,0.285689
0.073520,0.363828,0.262950
0.061680,0.342065,0.315697
0.062692,0.387098,0.247332
0.044005,0.379369,0.258700
0.059721,0.334609,0.320397
0.082782,0.349507,0.292134
0.060002,0.392994,0.286615
0.075061,0.339599,0.295351
0.045740,0.372858,0.292025
0.065616,0.368438,0.342750
0.057009,0.302601,0.296837
0.067380,0.401114,0.306449
0.057153,0.379236,0.281580
0.065709,0.350784,0.310716
0.071279,0.363681,0.326743
0.081726,0.310852,0.323085
0.094476,0.347148,0.295630
0.063330,0.393127,0.267546
0.084119,0.297572,0.292432
0.071079,0.340942,0.290905
0.040117,0.365108,0.305319
0.082491,0.354613,0.319483
0.089640,0.347124,0.300855
0.082390,0.334437,0.268312
0.070950,0.377024,0.253118
0.087594,0.333212,0.318779
0.059863,0.343926,0.258306
0.094648,0.348753,0.315875
0.081648,0.348207,0.270128
0.051056,0.347291,0.346130
0.062569,0.347304,0.266640
0.080944,0.406881,0.281590
0.059670,0.361866,0.266084
0.067928,0.391182,0.299624
0.091671,0.294933,0.294459
0.053347,0.385303,0.320606
0.074614,0.343594,0.303968
0.085991,0.372276,0.321967
0.045352,0.371291,0.290917
0.039387,0.325947,0.280779
0.054940,0.386243,0.264643
0.059191,0.364041,0.272476
0.061142,0.363185,0.244445
0.061121,0.341430,0.293876
0.076597,0.395413,0.317988
0.056072,0.356428,0.281996
0.051063,0.436754,0.259013
0.064904,0.400439,0.282622
0.079480,0.337437,0.319004
0.043227,0.426093,0.278802
0.072508,0.378901,0.286590
0.043474,0.358426,0.278087
0.066282,0.377369,0.280651
0.059932,0.336162,0.281501
0.062729,0.318942,0.302871
0.059728,0.331687,0.284861
0.041089,0.389810,0.332472
0.073594,0.320540,0.272961
0.045678,0.359135,0.269367
0.041612,0.387712,0.272783
0.064171,0.312075,0.245272
0.074419,0.367916,0.260866
0.066860,0.337756,0.343397
0.068201,0.338288,0.284834
0.084071,0.375085,0.356862
0.057154,0.360564,0.292805
0.091087,0.321159,0.278558
0.073125,0.361348,0.315598
0.058651,0.350580,0.317804
0.066118,0.394350,0.313582
0.051158,0.400152,0.277416
0.066492,0.419176,0.265578
0.057036,0.362989,0.310182
0.084464,0.358687,0.291510
0.034631,0.376104,0.284871
0.059104,0.310025,0.338287
0.072350,0.364247,0.334190
0.058351,0.417280,0.277454
0.066813,0.406241,0.240589
0.080078,0.309546,0.353502
0.065573,0.413834,0.309470
0.094033,0.340571,0.308562
0.062769,0.416182,0.295262
0.059942,0.373325,0.263562
0.059562,0.336684,0.311158
0.098162,0.347247,0.320223
0.069467,0.392130,0.289271
0.074894,0.357382,0.321807
0.079385,0.388737,0.274050
0.071268,0.374631,0.329235
0.090898,0.353337,0.299206
0.078286,0.372208,0.278716
0.061741,0.332464,0.292433
0.061147,0.364088,0.352568
0.056707,0.394804,0.261746
0.075958,0.260796,0.342973
