alpha,phi,h
0.060259,0.627728,0.279039
0.050009,0.646533,0.275220
0.063761,0.604734,0.284167
0.073083,0.521498,0.290944
0.055006,0.616408,0.267940
0.039590,0.601284,0.303578
0.046924,0.625890,0.261168
0.031614,0.617661,0.263880
0.038191,0.587020,0.335882
0.069685,0.588749,0.294887
0.037804,0.633220,0.291096
0.060326,0.600665,0.306390
0.037088,0.611663,0.306583
0.051587,0.624566,0.330229
0.042534,0.561401,0.307692
0.062041,0.635644,0.307864
0.045853,0.626751,0.279034
0.056454,0.589118,0.312153
0.052391,0.609799,0.337344
0.060016,0.562355,0.324140
0.078065,0.596601,0.301125
0.052926,0.620809,0.273504
0.067639,0.528893,0.296832
0.054988,0.587179,0.311054
0.034604,0.617626,0.312189
0.071080,0.570608,0.324986
0.071552,0.590667,0.301317
0.073184,0.578652,0.281284
0.048155,0.631116,0.251602
0.074622,0.574518,0.318786
0.046744,0.587524,0.256794
0.075073,0.613076,0.325004
0.069572,0.603260,0.292828
0.031298,0.607129,0.358620
0.050535,0.599409,0.277443
0.064102,0.652328,0.292177
0.056670,0.606995,0.275747
0.057237,0.631193,0.320568
0.072391,0.529479,0.294334
0.044776,0.600954,0.341003
0.052208,0.609400,0.318218
0.072192,0.633625,0.321452
0.033206,0.593806,0.298522
0.022386,0.581555,0.274895
0.041076,0.614058,0.267685
0.046156,0.604419,0.276046
0.049481,0.606280,0.248542
0.048211,0.577801,0.315724
0.059592,0.631773,0.327225
0.042640,0.609268,0.297979
0.034765,0.672428,0.271813
0.054461,0.646122,0.302233
0.061329,0.578568,0.316540
0.041005,0.673271,0.289231
0.064816,0.618060,0.291642
0.038429,0.605392,0.289201
0.048556,0.604354,0.292634
0.049737,0.576474,0.290554
0.053345,0.575550,0.307832
0.047619,0.564361,0.292059
0.037150,0.619475,0.335886
0.048089,0.583982,0.270406
0.038847,0.592392,0.293578
0.028151,0.641631,0.274488
0.055992,0.546559,0.258419
0.061358,0.610578,0.272644
0.047980,0.583580,0.342918
0.055156,0.572913,0.282391
0.064120,0.626345,0.359564
0.044700,0.603066,0.306293
0.076004,0.590792,0.283717
0.061478,0.601056,0.305984
0.054588,0.579421,0.319719
0.047321,0.657540,0.322375
0.037315,0.615123,0.284916
0.051660,0.647536,0.269193
0.039298,0.602976,0.324308
0.059778,0.600601,0.295465
0.022331,0.617556,0.291050
0.048353,0.568810,0.347073
0.064416,0.593836,0.337345
0.041734,0.679416,0.295604
0.053093,0.653961,0.267259
0.049804,0.580233,0.333287
0.049607,0.665870,0.319036
0.076377,0.591061,0.314108
0.044433,0.663662,0.296220
0.053891,0.614589,0.285219
0.056136,0.574818,0.336575
0.082851,0.581537,0.327449
0.052247,0.648257,0.295638
0.051371,0.617574,0.316894
0.057276,0.637085,0.276478
0.055909,0.613040,0.344258
0.073209,0.622584,0.306279
0.069304,0.618561,0.277939
0.041726,0.593490,0.279030
0.038019,0.634188,0.374285
0.038582,0.640077,0.251873
0.053204,0.524257,0.350834
