alpha,phi,h
0.174454,0.570702,0.192325
0.191226,0.583943,0.182219
0.204139,0.557061,0.196037
0.194703,0.480166,0.212925
0.198845,0.560798,0.167130
0.199278,0.537374,0.228567
0.182684,0.570593,0.163635
0.099338,0.561523,0.181093
0.175042,0.550167,0.248402
0.189221,0.544465,0.223877
0.193649,0.575820,0.197186
0.221844,0.542711,0.217060
0.149689,0.560027,0.216302
0.196575,0.570692,0.256099
0.183941,0.506888,0.231627
0.182174,0.560832,0.221234
0.143106,0.570314,0.215767
0.200204,0.547618,0.233861
0.215385,0.557998,0.243637
0.206302,0.513838,0.246469
0.223988,0.551790,0.214191
0.142152,0.576348,0.190862
0.225051,0.464311,0.206214
0.208204,0.536614,0.207076
0.113557,0.559311,0.232634
0.210820,0.533546,0.247203
0.241434,0.534037,0.226145
0.177366,0.530918,0.180317
0.211691,0.577947,0.158868
0.235139,0.527242,0.242935
0.147813,0.547842,0.175262
0.222119,0.543974,0.246014
0.207705,0.564100,0.198187
0.144601,0.548513,0.270786
0.202626,0.549660,0.195508
0.221439,0.603836,0.190231
0.188793,0.567041,0.185911
0.163083,0.608212,0.229115
0.211776,0.481613,0.208946
0.141063,0.555390,0.248620
0.208458,0.556511,0.235702
0.237326,0.581883,0.233015
0.148576,0.562631,0.189299
0.100883,0.528541,0.198206
0.178163,0.569637,0.180082
0.193687,0.569267,0.191828
0.192167,0.563823,0.175255
0.173936,0.530222,0.236758
0.224624,0.592239,0.230477
0.172232,0.559995,0.226275
0.152492,0.634817,0.169553
0.149211,0.593538,0.212369
0.180419,0.523914,0.233674
0.150760,0.625294,0.205554
0.185232,0.551213,0.207247
0.129975,0.557485,0.203608
0.194473,0.566539,0.194120
0.173483,0.531644,0.200559
0.190826,0.520849,0.233105
0.149076,0.505633,0.203481
0.129844,0.583495,0.232826
0.189632,0.508794,0.200471
0.161694,0.539430,0.210470
0.198210,0.589944,0.186830
0.182513,0.525864,0.155874
0.157124,0.541724,0.203664
0.164492,0.507608,0.260577
0.206108,0.524781,0.200800
0.224307,0.567883,0.266352
0.165249,0.563626,0.209993
0.219475,0.507514,0.194268
0.200847,0.553826,0.232067
0.194610,0.545079,0.240583
0.182129,0.602026,0.241975
0.134467,0.571986,0.197106
0.161003,0.612135,0.184649
0.157797,0.544343,0.238573
0.211467,0.547619,0.206935
0.131350,0.565117,0.220708
0.175071,0.506526,0.262415
0.219105,0.565574,0.246300
0.183243,0.613747,0.199449
0.187935,0.594450,0.160474
0.213992,0.512254,0.258226
0.186043,0.618419,0.221599
0.231447,0.538229,0.219867
0.189271,0.611479,0.205818
0.199854,0.578920,0.183632
0.176277,0.520470,0.237983
0.215524,0.534658,0.246409
0.209950,0.598652,0.194090
0.243486,0.562502,0.227017
0.259751,0.567531,0.184593
0.193810,0.560916,0.252952
0.209812,0.536024,0.234456
0.163290,0.587880,0.183786
0.156089,0.526845,0.193289
0.161496,0.581070,0.283630
0.189663,0.591322,0.170281
0.194328,0.460026,0.275835
