alpha,phi,h
0.097604,0.465672,0.237922
0.099236,0.473923,0.253421
0.105622,0.443054,0.259404
0.127291,0.358039,0.276845
0.100408,0.460685,0.237144
0.093431,0.421950,0.304467
0.097966,0.460608,0.230629
0.081686,0.456620,0.240936
0.087842,0.430789,0.301617
0.112412,0.428628,0.267985
0.088906,0.462193,0.264675
0.114020,0.415291,0.279419
0.083728,0.455174,0.277383
0.100836,0.451838,0.314253
0.093884,0.396606,0.287929
0.103400,0.464416,0.279278
0.095455,0.462431,0.256357
0.099739,0.432795,0.287135
0.098162,0.427709,0.310126
0.109841,0.396728,0.299848
0.129636,0.427060,0.279636
0.091555,0.488817,0.253206
0.125546,0.361167,0.267367
0.100856,0.415599,0.271515
0.076647,0.445462,0.278234
0.118650,0.418794,0.307740
0.120843,0.418916,0.274436
0.104229,0.436121,0.229436
0.104499,0.467810,0.208541
0.125047,0.408156,0.307040
0.088459,0.447536,0.239442
0.126879,0.443742,0.297645
0.111316,0.435012,0.246438
0.083704,0.423688,0.325775
0.093302,0.443552,0.260318
0.110979,0.487318,0.254413
0.096945,0.429630,0.246168
0.100859,0.484615,0.285451
0.121870,0.360179,0.271955
0.085359,0.463661,0.312226
0.105225,0.428403,0.292674
0.141478,0.460033,0.306168
0.082845,0.443265,0.259972
0.076801,0.410059,0.262857
0.086048,0.469653,0.243481
0.095075,0.440090,0.260557
0.094714,0.440112,0.225701
0.100790,0.404315,0.293241
0.109876,0.485913,0.299001
0.095200,0.433184,0.277176
0.082919,0.512990,0.238023
0.093478,0.499565,0.263017
0.112662,0.413666,0.283037
0.077710,0.512284,0.254830
0.105718,0.443366,0.265120
0.073723,0.445094,0.256527
0.098018,0.455071,0.264474
0.096176,0.411398,0.260383
0.100025,0.398270,0.285213
0.097055,0.400299,0.267797
0.077587,0.464628,0.305839
0.101781,0.411041,0.272353
0.086335,0.429392,0.247460
0.079952,0.462193,0.262399
0.097666,0.399723,0.231916
0.109557,0.442103,0.247996
0.105276,0.414234,0.321028
0.103240,0.419267,0.255816
0.111771,0.456547,0.325982
0.097514,0.449080,0.277108
0.123413,0.408572,0.261290
0.107501,0.436163,0.283984
0.092193,0.427920,0.291350
0.101387,0.472677,0.300429
0.083702,0.465988,0.255357
0.097099,0.497938,0.248442
0.096309,0.427723,0.290634
0.116572,0.434230,0.269717
0.072465,0.446873,0.274884
0.093595,0.394400,0.319461
0.110636,0.436411,0.307782
0.090243,0.509727,0.262327
0.099613,0.489526,0.234756
0.114312,0.382943,0.329089
0.097109,0.500719,0.291981
0.126052,0.418976,0.284076
0.094776,0.485111,0.273706
0.095363,0.455182,0.251869
0.093147,0.423874,0.306907
0.132105,0.421962,0.312101
0.100151,0.476459,0.271569
0.114411,0.443169,0.289812
0.126449,0.445680,0.265143
0.101805,0.438807,0.305584
0.120256,0.441806,0.291090
0.104784,0.471768,0.253500
0.093532,0.427108,0.258793
0.089054,0.449555,0.343209
0.091477,0.492834,0.238307
0.114526,0.343870,0.325418
