alpha,phi,h
0.078315,0.524484,0.357345
0.086365,0.530213,0.365789
0.086506,0.517323,0.363260
0.100925,0.418416,0.387982
0.085205,0.509152,0.352718
0.076765,0.465725,0.407003
0.077050,0.512441,0.339957
0.055729,0.511632,0.359951
0.073153,0.473618,0.433862
0.098032,0.467969,0.401097
0.067276,0.525184,0.376513
0.097722,0.474304,0.394248
0.062232,0.495067,0.382071
0.082627,0.500142,0.425425
0.080978,0.434533,0.415250
0.091054,0.528357,0.400089
0.079732,0.503795,0.367112
0.093353,0.483738,0.404368
0.084293,0.487518,0.424241
0.092779,0.448490,0.424541
0.114685,0.483998,0.387779
0.082959,0.522510,0.373334
0.100006,0.401182,0.388902
0.087210,0.475228,0.401999
0.057230,0.517776,0.389686
0.096850,0.479329,0.423894
0.101934,0.472577,0.395995
0.096055,0.476046,0.361142
0.089403,0.519837,0.345995
0.104282,0.464479,0.412101
0.074411,0.487434,0.353882
0.110488,0.478490,0.419029
0.101204,0.492323,0.367195
0.063990,0.480014,0.457152
0.079109,0.487987,0.369931
0.092869,0.539792,0.372157
0.081594,0.485117,0.359681
0.085853,0.534947,0.403803
0.107707,0.416027,0.388896
0.066868,0.504655,0.421296
0.088743,0.483975,0.397408
0.112100,0.513889,0.425672
0.059433,0.496015,0.377625
0.053800,0.469200,0.377398
0.070593,0.511651,0.361515
0.075472,0.494082,0.369714
0.079523,0.479780,0.333181
0.078124,0.473657,0.407671
0.088913,0.535415,0.414205
0.071630,0.499498,0.386319
0.063306,0.569042,0.344025
0.081701,0.548613,0.374010
0.095229,0.470000,0.419815
0.063142,0.576236,0.389496
0.085290,0.508387,0.379897
0.061030,0.496974,0.371876
0.076743,0.504371,0.376263
0.081591,0.470444,0.376871
0.079762,0.459929,0.408611
0.076504,0.448826,0.378520
0.064095,0.525320,0.422820
0.084062,0.457875,0.372644
0.063191,0.495148,0.379384
0.059470,0.530917,0.358509
0.083872,0.442121,0.348848
0.089877,0.508761,0.365786
0.083822,0.473925,0.431778
0.080393,0.470459,0.366354
0.095679,0.511567,0.454577
0.074677,0.494692,0.395137
0.106289,0.452344,0.365368
0.091810,0.495849,0.395906
0.070886,0.481579,0.407637
0.072844,0.548669,0.392588
0.061995,0.527549,0.365712
0.077661,0.538833,0.369413
0.071270,0.498690,0.408453
0.093587,0.493238,0.388040
0.048298,0.514459,0.378617
0.080910,0.443750,0.439797
0.092068,0.496765,0.424045
0.070305,0.561577,0.374921
0.084382,0.551172,0.348823
0.087722,0.446185,0.442453
0.075530,0.558112,0.400100
0.108063,0.480376,0.401395
0.077565,0.546514,0.389215
0.080694,0.502794,0.360987
0.082165,0.483542,0.416429
0.113277,0.476525,0.420513
0.084921,0.524900,0.392585
0.084813,0.481901,0.414901
0.102375,0.501319,0.367287
0.086359,0.493184,0.431901
0.112504,0.496836,0.400733
0.098131,0.510498,0.372101
0.082408,0.465157,0.377821
0.071596,0.506209,0.461264
0.070264,0.533860,0.359426
0.095574,0.387403,0.438626
