alpha,phi,h
0.089499,0.611999,0.204601
0.077527,0.645489,0.226361
0.095332,0.602207,0.226004
0.105744,0.529130,0.242891
0.085988,0.608953,0.197977
0.089088,0.576324,0.258386
0.084152,0.612251,0.193669
0.057213,0.609205,0.208971
0.075838,0.589115,0.276405
0.097904,0.582144,0.243593
0.074887,0.622313,0.244123
0.098750,0.566632,0.243704
0.068119,0.593359,0.242240
0.082359,0.597228,0.270739
0.085095,0.536187,0.251958
0.095194,0.617530,0.245961
0.083817,0.609508,0.213327
0.087849,0.583202,0.250018
0.095968,0.601619,0.271373
0.093910,0.560241,0.276985
0.122576,0.581547,0.230249
0.091878,0.621093,0.223482
0.099100,0.514239,0.233413
0.090799,0.574479,0.250219
0.066725,0.616569,0.244511
0.101377,0.570719,0.273160
0.129983,0.572100,0.240218
0.104430,0.558099,0.211324
0.107229,0.628366,0.188872
0.111230,0.576667,0.262278
0.075843,0.592300,0.196901
0.118005,0.575488,0.259658
0.099408,0.595458,0.218088
0.063262,0.594262,0.294559
0.077788,0.596424,0.213829
0.112838,0.646140,0.204923
0.086898,0.590835,0.212159
0.093331,0.630201,0.240262
0.104452,0.513134,0.237765
0.075818,0.603054,0.279699
0.109551,0.597562,0.249963
0.144430,0.613287,0.258041
0.070083,0.594211,0.233082
0.059639,0.574191,0.233330
0.080545,0.605213,0.215478
0.078806,0.592199,0.217083
0.081844,0.581937,0.180624
0.082108,0.570677,0.255343
0.104055,0.626379,0.248680
0.076504,0.600844,0.241032
0.072228,0.666625,0.204964
0.090381,0.640004,0.228874
0.096130,0.573802,0.257118
0.072370,0.670210,0.224359
0.089677,0.599132,0.232270
0.067357,0.595224,0.217235
0.083085,0.606759,0.223928
0.074838,0.570207,0.230036
0.083399,0.571177,0.257367
0.080279,0.553685,0.217587
0.074649,0.620882,0.272721
0.084065,0.567397,0.203890
0.070304,0.584618,0.228691
0.062719,0.623444,0.211046
0.085658,0.553832,0.192543
0.095609,0.606448,0.212074
0.078752,0.576616,0.282685
0.085422,0.575651,0.221704
0.099637,0.612927,0.300810
0.082632,0.602865,0.241631
0.107753,0.565099,0.223496
0.091703,0.608108,0.248385
0.081129,0.575653,0.257914
0.083735,0.644333,0.239065
0.071346,0.615217,0.219799
0.086682,0.634133,0.213394
0.071706,0.597842,0.265586
0.097078,0.584576,0.234916
0.050553,0.610228,0.228038
0.081225,0.553582,0.294454
0.094716,0.589265,0.273663
0.075883,0.658927,0.219117
0.090572,0.644570,0.190163
0.093637,0.542449,0.283582
0.085426,0.654587,0.251869
0.110721,0.600354,0.250337
0.079977,0.658484,0.239393
0.080861,0.599756,0.213845
0.091566,0.574518,0.270794
0.111848,0.587662,0.261717
0.105925,0.646351,0.226730
0.123557,0.601396,0.265727
0.132278,0.617953,0.217047
0.101005,0.588838,0.267449
0.113754,0.616110,0.252307
0.102311,0.614531,0.219568
0.078549,0.575430,0.222176
0.066173,0.611650,0.304999
0.071743,0.642396,0.198388
0.096068,0.494913,0.285796
