alpha,phi,h
0.077810,0.518893,0.285230
0.076465,0.535377,0.300782
0.090335,0.509775,0.305642
0.093266,0.430322,0.321047
0.084060,0.520630,0.279056
0.074102,0.485223,0.347752
0.076877,0.529041,0.276666
0.057217,0.511170,0.292720
0.066939,0.483247,0.342605
0.096310,0.480962,0.321332
0.068750,0.536409,0.317172
0.086040,0.486324,0.337698
0.064473,0.511761,0.322525
0.081434,0.512473,0.365308
0.068452,0.462126,0.326667
0.086887,0.527839,0.335731
0.069213,0.527436,0.296329
0.077057,0.506285,0.341060
0.077787,0.512191,0.352623
0.084385,0.463603,0.351540
0.107762,0.501897,0.320105
0.080419,0.531605,0.307866
0.096692,0.431491,0.315473
0.080990,0.489361,0.324223
0.055643,0.521059,0.322091
0.096618,0.478499,0.344024
0.099180,0.487674,0.324032
0.095988,0.472766,0.294227
0.076899,0.536081,0.289543
0.097325,0.481753,0.354371
0.071128,0.483688,0.292321
0.102826,0.496248,0.341834
0.088910,0.491073,0.305009
0.062281,0.503140,0.375189
0.067995,0.495119,0.297232
0.092260,0.562782,0.309006
0.078066,0.496218,0.291201
0.083599,0.527932,0.330683
0.103133,0.436548,0.322542
0.070240,0.509250,0.356877
0.083675,0.504153,0.323942
0.099238,0.532881,0.347061
0.061207,0.501482,0.319871
0.050627,0.472352,0.299067
0.065583,0.518742,0.298487
0.071183,0.501958,0.304472
0.072767,0.520267,0.279981
0.071321,0.488238,0.331218
0.088655,0.545107,0.345444
0.070459,0.504364,0.319054
0.066055,0.567516,0.290044
0.080538,0.540250,0.307506
0.089134,0.479583,0.341577
0.059829,0.560130,0.308600
0.082800,0.511956,0.330803
0.063827,0.505549,0.319230
0.081332,0.508815,0.307086
0.071498,0.481088,0.300403
0.078969,0.467452,0.331014
0.071187,0.477081,0.301773
0.062657,0.522635,0.354187
0.074824,0.473490,0.302242
0.063424,0.497684,0.307131
0.058299,0.532170,0.290596
0.083351,0.454141,0.275372
0.087651,0.507762,0.295757
0.076975,0.473638,0.358793
0.081047,0.478511,0.305833
0.091612,0.526567,0.376700
0.069629,0.507762,0.313299
0.101826,0.467963,0.294209
0.083136,0.503276,0.325268
0.076321,0.489787,0.338544
0.070743,0.555824,0.331848
0.064581,0.528302,0.313802
0.077873,0.544838,0.287990
0.071664,0.499155,0.339357
0.091536,0.507150,0.325595
0.046650,0.521600,0.311704
0.070915,0.466770,0.372195
0.084207,0.511053,0.353771
0.065352,0.570864,0.303557
0.079048,0.550958,0.287142
0.086714,0.463497,0.356612
0.074175,0.557903,0.338805
0.101882,0.498223,0.330700
0.072180,0.558498,0.308565
0.076173,0.514204,0.288480
0.080583,0.472146,0.349931
0.113894,0.497946,0.353819
0.075533,0.553520,0.310960
0.081887,0.503930,0.352373
0.089439,0.533756,0.297479
0.083763,0.504121,0.365048
0.100869,0.512689,0.327214
0.093356,0.514322,0.307890
0.073950,0.489931,0.305601
0.058643,0.522569,0.395872
0.071292,0.540795,0.284043
0.086905,0.423004,0.370601
