alpha,phi,h
0.105229,0.435952,0.260353
0.106500,0.440409,0.274703
0.123935,0.413205,0.287485
0.128031,0.338378,0.299335
0.107576,0.417010,0.257283
0.123616,0.386242,0.329211
0.103128,0.428389,0.233491
0.084118,0.427595,0.262160
0.092057,0.396359,0.327508
0.118197,0.400777,0.300189
0.099688,0.441208,0.279228
0.123643,0.381288,0.300126
0.087198,0.422555,0.296669
0.107231,0.422098,0.325843
0.106768,0.362205,0.317087
0.105989,0.436720,0.296463
0.101740,0.436600,0.277171
0.107002,0.409124,0.314961
0.123880,0.399623,0.324819
0.120360,0.352495,0.327639
0.133068,0.396665,0.295783
0.103081,0.453960,0.265005
0.126157,0.322717,0.287899
0.115482,0.389561,0.293880
0.081643,0.420637,0.287135
0.128336,0.387039,0.325279
0.144409,0.384293,0.296953
0.114206,0.399680,0.264451
0.114254,0.430842,0.251007
0.137408,0.393737,0.314940
0.098224,0.400538,0.252034
0.136692,0.390620,0.320685
0.116190,0.413083,0.263701
0.089857,0.394129,0.346998
0.101290,0.403325,0.273242
0.147880,0.446336,0.276425
0.100266,0.415061,0.263276
0.101689,0.466225,0.302799
0.132935,0.333986,0.286167
0.090804,0.434421,0.326862
0.138598,0.406638,0.306028
0.148434,0.449320,0.318601
0.087392,0.420145,0.283975
0.080962,0.385034,0.279624
0.093894,0.433241,0.263105
0.103827,0.407389,0.270507
0.101230,0.418029,0.232723
0.100528,0.387199,0.316557
0.118880,0.440573,0.310447
0.099066,0.404600,0.298970
0.089715,0.491761,0.251180
0.100139,0.479446,0.270374
0.118653,0.391256,0.311002
0.085426,0.495302,0.284886
0.108283,0.416288,0.291789
0.082223,0.418436,0.273488
0.099913,0.427650,0.283324
0.102280,0.381143,0.277051
0.102605,0.373135,0.317735
0.100924,0.375269,0.275718
0.086415,0.436906,0.331229
0.109966,0.370003,0.272218
0.088068,0.405258,0.278673
0.098134,0.438573,0.263283
0.106895,0.363982,0.258109
0.113659,0.410974,0.281183
0.104966,0.378620,0.341007
0.111158,0.389325,0.270936
0.121408,0.426093,0.348308
0.101530,0.422252,0.298841
0.127119,0.369890,0.277369
0.112421,0.414058,0.317919
0.098764,0.397745,0.314851
0.099959,0.454199,0.301791
0.093027,0.438628,0.275249
0.102805,0.455190,0.270615
0.100009,0.401774,0.324561
0.125672,0.400571,0.293409
0.074264,0.427800,0.297721
0.101285,0.372798,0.340036
0.123289,0.414000,0.330089
0.098691,0.460777,0.281651
0.114169,0.462917,0.246248
0.119917,0.358269,0.351624
0.100617,0.467539,0.307350
0.131055,0.400886,0.300711
0.101859,0.469412,0.288842
0.098645,0.421413,0.256562
0.100269,0.392040,0.319812
0.140491,0.412426,0.322418
0.133814,0.444007,0.279706
0.133040,0.419102,0.305572
0.135672,0.431902,0.268239
0.111448,0.407875,0.323943
0.131918,0.397008,0.317536
0.110450,0.446812,0.271711
0.102653,0.387754,0.285102
0.097453,0.411435,0.368004
0.095401,0.455535,0.260358
0.113787,0.310888,0.337863
