alpha,phi,h
0.049218,0.471691,0.315891
0.051332,0.494466,0.341208
0.055290,0.445385,0.351199
0.069218,0.381258,0.360970
0.056949,0.453158,0.348213
0.041905,0.426276,0.383003
0.044175,0.456199,0.314897
0.032835,0.452530,0.349589
0.037538,0.439894,0.396209
0.066235,0.430713,0.371757
0.029987,0.469041,0.361132
0.055608,0.423203,0.371277
0.037230,0.451027,0.374679
0.049511,0.458049,0.402964
0.039509,0.391060,0.369830
0.057182,0.467891,0.371200
0.046459,0.466764,0.337311
0.052716,0.445189,0.387959
0.047893,0.441253,0.388962
0.058565,0.409036,0.405463
0.075982,0.439420,0.365226
0.050881,0.465195,0.352992
0.061789,0.377902,0.351003
0.051772,0.427895,0.361552
0.025149,0.454630,0.372784
0.068893,0.425489,0.397038
0.066148,0.445021,0.370755
0.063130,0.415672,0.342367
0.047095,0.480965,0.322244
0.068276,0.430884,0.385391
0.046660,0.425919,0.331141
0.070781,0.444682,0.383815
0.062069,0.433580,0.347071
0.029427,0.433240,0.421757
0.045990,0.442666,0.338558
0.062388,0.481446,0.364788
0.048210,0.444575,0.336133
0.055509,0.463221,0.380232
0.072152,0.372738,0.353351
0.045517,0.458247,0.406958
0.052069,0.450244,0.368322
0.067016,0.477360,0.401985
0.032141,0.431985,0.356422
0.019960,0.414318,0.357199
0.042624,0.449593,0.343911
0.045443,0.440239,0.351749
0.043832,0.451677,0.310119
0.038836,0.423268,0.373981
0.057274,0.479049,0.388045
0.041214,0.441589,0.358243
0.035815,0.505210,0.330729
0.052364,0.488439,0.358221
0.060296,0.434232,0.371703
0.029591,0.515573,0.350835
0.055742,0.455706,0.356263
0.034147,0.438279,0.350955
0.048473,0.468543,0.355365
0.045056,0.424199,0.348726
0.046516,0.405349,0.389757
0.045730,0.409702,0.363366
0.034959,0.462962,0.410746
0.046297,0.423146,0.347739
0.030919,0.441584,0.348428
0.024025,0.469097,0.342414
0.056547,0.393009,0.334135
0.055559,0.460969,0.342804
0.048724,0.423592,0.411374
0.053731,0.426247,0.354117
0.059636,0.467726,0.420680
0.041571,0.445256,0.377906
0.071056,0.418361,0.339751
0.055577,0.457476,0.385135
0.042742,0.425643,0.389333
0.043762,0.506585,0.384559
0.033483,0.474224,0.345793
0.052285,0.488085,0.355987
0.037190,0.455033,0.387137
0.058881,0.445981,0.347204
0.022650,0.451602,0.366475
0.037345,0.406246,0.412057
0.058469,0.434004,0.404966
0.038881,0.517575,0.343197
0.051334,0.488765,0.325669
0.049051,0.398774,0.408305
0.044543,0.496349,0.385809
0.070263,0.447526,0.378404
0.044303,0.492659,0.364749
0.044045,0.455691,0.337138
0.049314,0.412728,0.379751
0.082323,0.445586,0.390478
0.052297,0.488886,0.360913
0.045777,0.439207,0.394694
0.052751,0.475875,0.344133
0.050270,0.450718,0.393854
0.068602,0.463045,0.366279
0.066736,0.455374,0.348219
0.039123,0.444051,0.351338
0.033790,0.468707,0.438421
0.041059,0.484834,0.341068
0.057644,0.356016,0.408580
