alpha,phi,h
0.112349,0.465445,0.405960
0.116942,0.460377,0.410653
0.124073,0.444140,0.420305
0.137751,0.353128,0.439216
0.115997,0.435903,0.400718
0.138278,0.409318,0.451823
0.109369,0.442015,0.384720
0.095259,0.442228,0.399396
0.099811,0.423835,0.472569
0.136272,0.402376,0.447151
0.111381,0.448154,0.426857
0.148118,0.405416,0.449988
0.095595,0.448422,0.425830
0.124782,0.432529,0.472675
0.113937,0.383833,0.450413
0.120687,0.454245,0.445862
0.109471,0.447840,0.418295
0.122062,0.413469,0.463599
0.126842,0.424996,0.465601
0.127853,0.371609,0.477583
0.141117,0.424918,0.439734
0.114715,0.460852,0.406449
0.143119,0.341858,0.429356
0.115941,0.402313,0.430555
0.084816,0.439105,0.446040
0.137448,0.400979,0.460318
0.137947,0.409906,0.437590
0.125377,0.404968,0.412108
0.125604,0.452091,0.392483
0.144241,0.399955,0.471764
0.106144,0.425726,0.394987
0.142699,0.426109,0.466560
0.132431,0.417861,0.400087
0.098510,0.410434,0.496445
0.120759,0.413940,0.417844
0.145483,0.472851,0.429956
0.120228,0.420240,0.403137
0.117029,0.470308,0.441195
0.141780,0.357765,0.437360
0.101956,0.443030,0.457462
0.143489,0.423995,0.441897
0.176895,0.468549,0.472050
0.096016,0.424836,0.435307
0.090676,0.385234,0.421173
0.102503,0.462982,0.420377
0.109201,0.426659,0.417676
0.108101,0.438332,0.389163
0.115581,0.405362,0.449188
0.143270,0.472953,0.450050
0.106841,0.422591,0.433474
0.099415,0.500126,0.390939
0.110825,0.477065,0.420785
0.127744,0.410622,0.457928
0.097145,0.496728,0.424581
0.126621,0.437731,0.430997
0.095429,0.433213,0.413337
0.115163,0.453102,0.432293
0.111971,0.412888,0.418745
0.120623,0.385453,0.448377
0.113813,0.399466,0.420122
0.096668,0.462930,0.474296
0.123470,0.394233,0.426030
0.099242,0.431298,0.430239
0.109783,0.455558,0.408036
0.122312,0.368077,0.404016
0.125213,0.437868,0.416779
0.116100,0.403245,0.476399
0.131886,0.405141,0.417141
0.154235,0.455825,0.490065
0.103348,0.435972,0.436278
0.138167,0.393556,0.410056
0.124303,0.431568,0.447886
0.118568,0.422640,0.469619
0.107877,0.471741,0.457236
0.100205,0.467044,0.417607
0.111325,0.480424,0.404727
0.116200,0.412922,0.469690
0.128849,0.427311,0.428704
0.084208,0.443787,0.432672
0.112116,0.379489,0.480867
0.138453,0.439657,0.468429
0.107966,0.490606,0.414547
0.117860,0.474990,0.395390
0.144861,0.376152,0.489894
0.110525,0.487957,0.456904
0.155351,0.398877,0.443306
0.110517,0.473769,0.443919
0.111071,0.438993,0.410786
0.111565,0.398276,0.466985
0.150234,0.419146,0.468584
0.146005,0.465807,0.422928
0.164571,0.435459,0.464049
0.159848,0.449163,0.417599
0.118728,0.427631,0.474884
0.136542,0.425707,0.454288
0.117934,0.463873,0.417880
0.110647,0.405318,0.421265
0.109869,0.435495,0.504745
0.109694,0.471134,0.398320
0.129530,0.330303,0.490659
