alpha,phi,h
0.076513,0.294543,0.342941
0.088777,0.292846,0.345053
0.093251,0.264574,0.358847
0.106929,0.190491,0.377169
0.081504,0.288046,0.320599
0.081966,0.244754,0.393023
0.077427,0.278906,0.313987
0.062259,0.288109,0.329107
0.074946,0.248892,0.387047
0.096606,0.251711,0.358015
0.070982,0.295944,0.364191
0.089961,0.242130,0.362676
0.073692,0.287979,0.369039
0.083451,0.271222,0.404748
0.074090,0.225762,0.381890
0.079059,0.303797,0.380171
0.073858,0.299546,0.345141
0.082675,0.258782,0.387226
0.078583,0.256553,0.402003
0.099241,0.211501,0.407540
0.110241,0.254912,0.374824
0.075085,0.310194,0.343056
0.101733,0.193428,0.359642
0.087738,0.245987,0.368946
0.055476,0.282788,0.367608
0.109896,0.234114,0.395539
0.112741,0.245013,0.373519
0.089168,0.256870,0.336292
0.086819,0.271106,0.305006
0.105725,0.244072,0.396356
0.076327,0.257615,0.334534
0.103144,0.253595,0.391713
0.093856,0.266770,0.333142
0.060075,0.261553,0.421586
0.088480,0.244903,0.347255
0.096508,0.315449,0.356291
0.081070,0.242128,0.331492
0.079917,0.309496,0.380645
0.108078,0.196411,0.360252
0.074333,0.277433,0.393538
0.090214,0.244514,0.379224
0.106517,0.301999,0.397371
0.060554,0.271424,0.356046
0.058399,0.242035,0.351443
0.072249,0.301451,0.335660
0.085020,0.264318,0.355740
0.078081,0.278122,0.326999
0.077605,0.233475,0.384636
0.100523,0.306938,0.401133
0.080248,0.265792,0.369969
0.063102,0.339614,0.327092
0.075840,0.324266,0.341803
0.103209,0.232181,0.391196
0.052448,0.345509,0.338624
0.090738,0.264820,0.375111
0.056018,0.284347,0.362271
0.081042,0.273285,0.362123
0.084161,0.242772,0.353996
0.088240,0.213139,0.380534
0.084897,0.229678,0.363102
0.061381,0.293586,0.404512
0.086265,0.231400,0.373375
0.067691,0.262999,0.338498
0.064155,0.285950,0.350493
0.085555,0.201743,0.332851
0.094900,0.271112,0.345353
0.088470,0.231749,0.416921
0.086222,0.236519,0.342498
0.101273,0.279122,0.409850
0.069035,0.282530,0.358636
0.102612,0.223486,0.337529
0.091198,0.253540,0.381364
0.075541,0.261386,0.384516
0.082070,0.309349,0.389072
0.073767,0.282962,0.350897
0.080152,0.329395,0.338204
0.086145,0.240403,0.392901
0.097505,0.254487,0.358475
0.056519,0.277360,0.368768
0.074081,0.226624,0.410815
0.092900,0.269134,0.403782
0.072613,0.336019,0.369040
0.089158,0.313323,0.325906
0.096252,0.212854,0.423890
0.081606,0.318090,0.388298
0.113457,0.235504,0.388140
0.080547,0.321452,0.364862
0.081646,0.271213,0.329897
0.077266,0.257103,0.399276
0.116378,0.254604,0.405798
0.085639,0.298697,0.356904
0.090321,0.261017,0.391050
0.098873,0.283924,0.353486
0.091723,0.259931,0.411396
0.109648,0.251156,0.383373
0.089964,0.298114,0.353005
0.080814,0.241486,0.359676
0.074472,0.275484,0.439042
0.074314,0.308837,0.336663
0.099454,0.184329,0.415242
