alpha,phi,h
0.071075,0.411080,0.271095
0.076022,0.413664,0.305703
0.082190,0.380182,0.299028
0.101422,0.280902,0.318761
0.077004,0.391367,0.276175
0.074134,0.354837,0.331875
0.071235,0.387785,0.272574
0.049436,0.398239,0.285015
0.071037,0.346837,0.346286
0.092308,0.360708,0.314155
0.057050,0.415002,0.302548
0.089100,0.343753,0.314101
0.060364,0.384329,0.317629
0.074099,0.385249,0.360524
0.073068,0.308376,0.333459
0.079453,0.410762,0.317908
0.069795,0.391098,0.299954
0.072047,0.349879,0.328764
0.074676,0.379393,0.341978
0.088554,0.330465,0.369462
0.104993,0.364218,0.315787
0.069163,0.413156,0.287017
0.100384,0.294875,0.310275
0.078938,0.352582,0.309495
0.048678,0.391528,0.324181
0.099711,0.353415,0.349131
0.098917,0.358525,0.305653
0.089127,0.350159,0.289650
0.078774,0.392367,0.262578
0.098772,0.341068,0.337954
0.069651,0.363788,0.286651
0.103351,0.362392,0.347940
0.089055,0.363343,0.285897
0.059202,0.365896,0.374355
0.068616,0.366506,0.290469
0.090558,0.422093,0.288487
0.067313,0.374631,0.276187
0.078532,0.404630,0.322275
0.103410,0.296816,0.311970
0.062940,0.392744,0.337286
0.083533,0.364231,0.327068
0.105315,0.395611,0.352646
0.057338,0.385731,0.312621
0.056140,0.337103,0.307300
0.065579,0.401459,0.284458
0.070573,0.372600,0.296108
0.072224,0.381437,0.268977
0.073456,0.343031,0.326795
0.086399,0.409745,0.335886
0.070512,0.361061,0.303167
0.061331,0.452016,0.276255
0.070660,0.430313,0.292592
0.082029,0.353475,0.337552
0.049413,0.441452,0.301795
0.084775,0.385352,0.313973
0.053361,0.383489,0.306924
0.072331,0.384210,0.295014
0.067772,0.359451,0.305765
0.074406,0.333748,0.336409
0.066358,0.338160,0.301792
0.051663,0.416802,0.362802
0.082351,0.334181,0.316176
0.058805,0.376199,0.288689
0.058769,0.400837,0.295976
0.074098,0.331465,0.272038
0.085597,0.379519,0.286662
0.080160,0.338306,0.369250
0.076739,0.353504,0.308555
0.095972,0.379291,0.375594
0.065569,0.384535,0.314111
0.097538,0.342771,0.288464
0.083191,0.380617,0.321397
0.066703,0.358219,0.325472
0.076062,0.418882,0.332152
0.057764,0.413644,0.293652
0.072346,0.434744,0.293155
0.068821,0.361964,0.329981
0.083897,0.372672,0.299042
0.044233,0.383926,0.313181
0.073395,0.328602,0.375784
0.085062,0.381013,0.357206
0.068378,0.430342,0.300257
0.078145,0.427418,0.274190
0.087173,0.324059,0.373817
0.073601,0.427940,0.340141
0.106673,0.351352,0.332215
0.071088,0.424036,0.317904
0.070597,0.393744,0.290584
0.069882,0.359486,0.341043
0.105480,0.352723,0.344436
0.077508,0.412101,0.306936
0.077681,0.369175,0.337835
0.091198,0.403254,0.290300
0.078330,0.372066,0.356609
0.100676,0.376769,0.338071
0.088296,0.400626,0.306412
0.068382,0.361839,0.301353
0.064513,0.379914,0.387906
0.058147,0.435760,0.266730
0.089995,0.276723,0.361363
