alpha,phi,h
0.114785,0.402342,0.208476
0.126616,0.392953,0.226530
0.128281,0.359457,0.235564
0.138931,0.283083,0.245107
0.122400,0.358775,0.210639
0.148401,0.337908,0.274446
0.115469,0.364688,0.192707
0.095381,0.370202,0.221771
0.110457,0.338678,0.276329
0.130879,0.352125,0.263070
0.111438,0.390695,0.242762
0.149029,0.344852,0.249727
0.105139,0.364427,0.255117
0.126858,0.364953,0.287539
0.120448,0.305137,0.273486
0.118062,0.389719,0.251499
0.111431,0.381140,0.228913
0.137106,0.352789,0.266429
0.148643,0.355465,0.275863
0.148583,0.301079,0.270753
0.147692,0.348377,0.253250
0.110038,0.386904,0.221650
0.157833,0.280717,0.246554
0.129161,0.338699,0.255876
0.090174,0.368197,0.255544
0.151764,0.332216,0.275013
0.169391,0.338757,0.246367
0.132513,0.343815,0.219617
0.149082,0.381102,0.196261
0.158288,0.344883,0.271936
0.107094,0.345508,0.219287
0.148215,0.342666,0.286091
0.156795,0.370298,0.223006
0.102176,0.344613,0.310299
0.115413,0.369949,0.217232
0.158605,0.406670,0.228424
0.124280,0.357471,0.214190
0.120536,0.407073,0.261422
0.156181,0.290756,0.244262
0.100836,0.386100,0.273516
0.150582,0.356296,0.252827
0.179772,0.381076,0.276055
0.100469,0.373104,0.231682
0.093433,0.321093,0.233051
0.126988,0.378054,0.224825
0.125065,0.349995,0.224013
0.111217,0.361863,0.206914
0.113547,0.332938,0.264877
0.158853,0.403495,0.262325
0.110260,0.350872,0.247284
0.104297,0.438194,0.212671
0.110422,0.424102,0.233769
0.127639,0.333152,0.265153
0.093811,0.444838,0.236718
0.121775,0.371295,0.238174
0.093918,0.364041,0.234346
0.125345,0.373336,0.231502
0.123964,0.336299,0.228429
0.115182,0.319967,0.264429
0.110352,0.323579,0.230753
0.095863,0.388576,0.289910
0.137212,0.324770,0.226826
0.104337,0.355310,0.235087
0.134789,0.392343,0.217054
0.119661,0.315306,0.207890
0.125848,0.365748,0.221459
0.116872,0.342284,0.292366
0.127061,0.333597,0.235475
0.151740,0.369854,0.295358
0.111322,0.373465,0.255638
0.131492,0.322367,0.217042
0.122437,0.365469,0.264139
0.133657,0.363125,0.270731
0.117155,0.399173,0.273910
0.105418,0.394061,0.242868
0.119036,0.412677,0.224660
0.110395,0.359320,0.264600
0.138153,0.362678,0.234971
0.086990,0.378159,0.243166
0.116155,0.314450,0.295485
0.151169,0.370078,0.286454
0.106863,0.424200,0.225764
0.127286,0.407051,0.198053
0.145344,0.314675,0.298912
0.126523,0.405908,0.276971
0.156182,0.352349,0.261724
0.120501,0.411895,0.249976
0.112989,0.365003,0.220940
0.111912,0.343717,0.274527
0.148542,0.350755,0.275630
0.145558,0.400233,0.222702
0.171942,0.367144,0.265409
0.176682,0.385025,0.222264
0.141167,0.351082,0.278347
0.141519,0.346645,0.266701
0.119519,0.390571,0.225404
0.111314,0.340216,0.230915
0.106703,0.371335,0.306040
0.105390,0.409007,0.207532
0.124956,0.265882,0.300977
